loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5860099196434021,0.3670192062854767,0.3249569535255432,0.6637358665466309,0.2536337077617645,0.2925169765949249,0.0010000000474974513
0.5932281613349915,0.3634939193725586,0.3250885307788849,0.6697760224342346,0.2529069781303406,0.2739618718624115,0.0010000000474974513
0.5768200755119324,0.35879358649253845,0.3290133476257324,0.6501505374908447,0.27398255467414856,0.29151931405067444,0.0010000000474974513
0.5753907561302185,0.38053271174430847,0.3306259512901306,0.663679838180542,0.2565406858921051,0.28222382068634033,0.0010000000474974513
0.5830712914466858,0.3670192062854767,0.32773277163505554,0.6832923293113708,0.2645348906517029,0.27877044677734375,0.0010000000474974513
0.5737571120262146,0.37837839126586914,0.3326241075992584,0.6748600006103516,0.25726744532585144,0.28072261810302734,0.0010000000474974513
0.5810796618461609,0.3701527714729309,0.32993778586387634,0.6711995601654053,0.24636627733707428,0.27867963910102844,0.0010000000474974513
0.571969747543335,0.3726987838745117,0.3329859673976898,0.652864396572113,0.27543604373931885,0.29534652829170227,0.0010000000474974513
0.5720944404602051,0.38053271174430847,0.33272963762283325,0.6650351881980896,0.2536337077617645,0.28309422731399536,0.0010000000474974513
0.5739685297012329,0.3791617751121521,0.33525052666664124,0.6701017022132874,0.25218021869659424,0.2792898118495941,0.0010000000474974513
0.5747748613357544,0.36329808831214905,0.3314378261566162,0.68684983253479,0.21293604373931885,0.2706095576286316,0.0010000000474974513
0.5763968229293823,0.3636897802352905,0.33263301849365234,0.6589775681495667,0.26598837971687317,0.2840423882007599,0.0010000000474974513
0.5701722502708435,0.3877790868282318,0.3297964334487915,0.6691194772720337,0.23401163518428802,0.27608585357666016,0.0010000000474974513
0.5736815333366394,0.37544065713882446,0.32837241888046265,0.6635022163391113,0.24781976640224457,0.28353315591812134,0.0010000000474974513
0.5628121495246887,0.3756365180015564,0.3350735008716583,0.6644111275672913,0.23909883201122284,0.2821345329284668,0.0010000000474974513
0.5755549073219299,0.37074029445648193,0.3356618285179138,0.6478996276855469,0.26889535784721375,0.29567742347717285,0.0010000000474974513
0.5748077034950256,0.3570309579372406,0.33212482929229736,0.663644552230835,0.2529069781303406,0.2815345823764801,0.0010000000474974513
0.5734031796455383,0.3574226498603821,0.33087295293807983,0.6624488830566406,0.24636627733707428,0.2822929918766022,0.0010000000474974513
0.5591875910758972,0.3717195391654968,0.3317168056964874,0.6569814682006836,0.26380813121795654,0.28783440589904785,0.0010000000474974513
0.5746040940284729,0.3740697205066681,0.3338485658168793,0.6555134057998657,0.2732558250427246,0.2921995222568512,0.0010000000474974513
0.5679180026054382,0.3795534670352936,0.33332961797714233,0.6596822738647461,0.2681685984134674,0.2873947024345398,0.0010000000474974513
0.575188159942627,0.38444966077804565,0.3309761881828308,0.661375880241394,0.25218021869659424,0.28502681851387024,0.0010000000474974513
0.5616076588630676,0.3772032856941223,0.33836960792541504,0.6620160937309265,0.26380813121795654,0.28884440660476685,0.0010000000474974513
0.5706789493560791,0.3705444633960724,0.3348889946937561,0.6598090529441833,0.25726744532585144,0.2931569218635559,0.0010000000474974513
0.5656736493110657,0.3820994794368744,0.3402958810329437,0.6601781845092773,0.2696220874786377,0.2937486469745636,0.0010000000474974513
0.5704706907272339,0.3676067292690277,0.33084025979042053,0.6598587036132812,0.25218021869659424,0.28921934962272644,0.0010000000474974513
0.5640457272529602,0.3681942820549011,0.3343449831008911,0.6745204329490662,0.25218021869659424,0.28051769733428955,0.0010000000474974513
0.5621265172958374,0.3938503861427307,0.337397962808609,0.652844250202179,0.27034884691238403,0.2900243401527405,0.0010000000474974513
0.5609515309333801,0.3781825304031372,0.3383719325065613,0.6620796322822571,0.2667151093482971,0.3001331090927124,0.0010000000474974513
0.5649057030677795,0.39561301469802856,0.3368082344532013,0.6671341061592102,0.2616279125213623,0.2896745502948761,0.0010000000474974513
0.5680986642837524,0.3576184809207916,0.33176469802856445,0.6822534799575806,0.23255814611911774,0.2716360092163086,0.0010000000474974513
0.5634396076202393,0.3840579688549042,0.3342129588127136,0.6743665933609009,0.25726744532585144,0.2831183671951294,0.0010000000474974513
0.565101683139801,0.3772032856941223,0.338947057723999,0.6601704359054565,0.2732558250427246,0.2950463891029358,0.0010000000474974513
0.564918041229248,0.37132784724235535,0.3352724611759186,0.6570839881896973,0.271075576543808,0.2996143102645874,0.0010000000474974513
0.5624126195907593,0.3897375762462616,0.33474239706993103,0.6813529133796692,0.21148255467414856,0.2768620252609253,0.0010000000474974513
0.5624619126319885,0.3742655813694,0.33651140332221985,0.6618221402168274,0.25872093439102173,0.2943101227283478,0.0010000000474974513
0.567139744758606,0.37132784724235535,0.3349260985851288,0.6636993288993835,0.2514534890651703,0.28607258200645447,0.0010000000474974513
0.5713774561882019,0.35311397910118103,0.3305419087409973,0.6657619476318359,0.25,0.2842749357223511,0.0010000000474974513
0.5590571761131287,0.3701527714729309,0.3341362476348877,0.6733276844024658,0.2434592992067337,0.2887432873249054,0.0010000000474974513
0.557013750076294,0.3875832259654999,0.3378141522407532,0.6622924208641052,0.2565406858921051,0.2984329164028168,0.0010000000474974513
0.5535065531730652,0.3670192062854767,0.334454208612442,0.6715030670166016,0.23764534294605255,0.28943029046058655,0.0010000000474974513
0.5607726573944092,0.38053271174430847,0.3386915326118469,0.6759282946586609,0.2485465109348297,0.2881302833557129,0.0010000000474974513
0.5584369897842407,0.37485310435295105,0.33741772174835205,0.6744349598884583,0.23619185388088226,0.2852563261985779,0.0010000000474974513
0.5639775395393372,0.3779866695404053,0.33851391077041626,0.6668925881385803,0.2529069781303406,0.2929424047470093,0.0010000000474974513
0.5548187494277954,0.37641990184783936,0.33604001998901367,0.6639641523361206,0.260174423456192,0.28343746066093445,0.0010000000474974513
0.5611916780471802,0.37700745463371277,0.33717283606529236,0.6654472947120667,0.2529069781303406,0.2842028737068176,0.0010000000474974513
0.5568395853042603,0.3585977256298065,0.3359583020210266,0.6618032455444336,0.2536337077617645,0.2956545352935791,0.0010000000474974513
0.5624107122421265,0.38503721356391907,0.3365930914878845,0.6608736515045166,0.26380813121795654,0.2866078019142151,0.0010000000474974513
0.560684084892273,0.364081472158432,0.33533063530921936,0.6649594306945801,0.25218021869659424,0.2840496599674225,0.0010000000474974513
0.5547720193862915,0.37289464473724365,0.3382405936717987,0.6627709865570068,0.2630814015865326,0.2945539355278015,0.0010000000474974513
0.5642170310020447,0.3897375762462616,0.3423159122467041,0.6677869558334351,0.24781976640224457,0.2977597415447235,0.0010000000474974513
0.5560991764068604,0.38542890548706055,0.3393387496471405,0.6592846512794495,0.26598837971687317,0.2925673723220825,0.0010000000474974513
0.5515667200088501,0.35879358649253845,0.3389591574668884,0.681220531463623,0.22456395626068115,0.28499847650527954,0.0010000000474974513
0.5518085956573486,0.385820597410202,0.3393884301185608,0.6699953079223633,0.2318314015865326,0.2868511974811554,0.0010000000474974513
0.5567502379417419,0.36525654792785645,0.33734050393104553,0.6630575656890869,0.244912788271904,0.29396727681159973,0.0010000000474974513
0.5555099844932556,0.380728542804718,0.33842453360557556,0.657509982585907,0.26235464215278625,0.2964257299900055,0.0010000000474974513
0.5550293922424316,0.3736780285835266,0.3368515372276306,0.67514967918396,0.2318314015865326,0.2788001596927643,0.0010000000474974513
0.5680375695228577,0.3725029230117798,0.33230289816856384,0.6790496706962585,0.20784883201122284,0.2739083766937256,0.0010000000474974513
0.5554423928260803,0.3725029230117798,0.33895835280418396,0.6789156198501587,0.20784883201122284,0.274488240480423,0.0010000000474974513
0.5544592142105103,0.3730904757976532,0.33892494440078735,0.6681042313575745,0.22819767892360687,0.27900001406669617,0.0010000000474974513
0.5573427677154541,0.38386213779449463,0.33932939171791077,0.6770353317260742,0.24273255467414856,0.28181639313697815,0.0010000000474974513
0.55413818359375,0.3817077875137329,0.3356657028198242,0.6795660853385925,0.2383720874786377,0.2864346504211426,0.0010000000474974513
0.5533636808395386,0.3734821677207947,0.33873608708381653,0.6673425436019897,0.24563953280448914,0.29318150877952576,0.0010000000474974513
0.5557865500450134,0.38190364837646484,0.3383568227291107,0.6740807890892029,0.22674418985843658,0.27816441655158997,0.0010000000474974513
0.5614306330680847,0.3679984211921692,0.33877167105674744,0.6779496073722839,0.2318314015865326,0.2785055637359619,0.0010000000474974513
0.5607428550720215,0.36114373803138733,0.3352597653865814,0.6825066208839417,0.21947674453258514,0.2784932553768158,0.0010000000474974513
0.5533750653266907,0.36741089820861816,0.33828961849212646,0.6777035593986511,0.2529069781303406,0.2934492826461792,0.0010000000474974513
0.5490154027938843,0.3726987838745117,0.34093406796455383,0.6782674193382263,0.24200581014156342,0.28533992171287537,0.0010000000474974513
0.5513337850570679,0.37289464473724365,0.3365756571292877,0.6823466420173645,0.22165697813034058,0.2793979346752167,0.0010000000474974513
0.559313178062439,0.37328633666038513,0.33942872285842896,0.689903199672699,0.2172965109348297,0.2769918739795685,0.0010000000474974513
0.5527365803718567,0.36741089820861816,0.336434543132782,0.672437310218811,0.24927325546741486,0.2889992594718933,0.0010000000474974513
0.5559378266334534,0.3836662769317627,0.3406669795513153,0.6698516607284546,0.23764534294605255,0.28847935795783997,0.0010000000474974513
0.5496622323989868,0.3701527714729309,0.3369043469429016,0.6617441177368164,0.2616279125213623,0.29877951741218567,0.0010000000474974513
0.5502026081085205,0.3875832259654999,0.3391439616680145,0.6661914587020874,0.24781976640224457,0.2874644696712494,0.0010000000474974513
0.5585743188858032,0.3781825304031372,0.33742690086364746,0.6770668029785156,0.24055232107639313,0.2811475694179535,0.0010000000474974513
0.5553438067436218,0.3580101728439331,0.33200952410697937,0.6736677289009094,0.22093023359775543,0.2796412706375122,0.0010000000474974513
0.5531126856803894,0.36741089820861816,0.3348047435283661,0.6615818738937378,0.2529069781303406,0.2932388484477997,0.0010000000474974513
0.5561275482177734,0.3701527714729309,0.3326089680194855,0.6686825156211853,0.2383720874786377,0.27720117568969727,0.0010000000474974513
0.5475214123725891,0.3887583315372467,0.3415806293487549,0.6626822352409363,0.2565406858921051,0.2897067964076996,0.0010000000474974513
