loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5129165649414062,0.35489198565483093,0.36133989691734314,0.7752068042755127,0.2559017837047577,0.3636833727359772,0.0010000000474974513
0.5216728448867798,0.345743328332901,0.35823485255241394,0.7460569143295288,0.28800755739212036,0.3957096338272095,0.0010000000474974513
0.5218984484672546,0.3377382457256317,0.35530874133110046,0.8031705617904663,0.28423041105270386,0.38462042808532715,0.0010000000474974513
0.5326557755470276,0.34663277864456177,0.3582823574542999,0.6583675146102905,0.27289897203445435,0.3741806745529175,0.0010000000474974513
0.5424118638038635,0.34523507952690125,0.3554011285305023,0.6516166925430298,0.28800755739212036,0.3805360496044159,0.0010000000474974513
0.5095770955085754,0.3514612317085266,0.36610203981399536,0.8292575478553772,0.2757318317890167,0.38277360796928406,0.0010000000474974513
0.5078246593475342,0.3433291018009186,0.36133426427841187,0.7908821105957031,0.28942397236824036,0.38599273562431335,0.0010000000474974513
0.5215424299240112,0.3498094081878662,0.36316680908203125,1.047471046447754,0.2644003629684448,0.3731788694858551,0.0010000000474974513
0.5305920839309692,0.3463786542415619,0.36002281308174133,0.8047359585762024,0.277620404958725,0.3889283537864685,0.0010000000474974513
0.5057802796363831,0.35057178139686584,0.3596917688846588,0.7370325922966003,0.298866868019104,0.39425361156463623,0.0010000000474974513
0.5054275989532471,0.35489198565483093,0.36154043674468994,0.7261601090431213,0.2875353991985321,0.3850330710411072,0.0010000000474974513
0.5165543556213379,0.3543837368488312,0.3604743480682373,0.7237915396690369,0.30878186225891113,0.3874167501926422,0.0010000000474974513
0.5094059705734253,0.3551461100578308,0.36267802119255066,0.8996459245681763,0.2941454350948334,0.3915261924266815,0.0010000000474974513
0.5246468782424927,0.3527318835258484,0.36450424790382385,0.9263202548027039,0.29839470982551575,0.3958497941493988,0.0010000000474974513
0.5354695320129395,0.3561626374721527,0.364881694316864,0.7303928732872009,0.2950897216796875,0.39660391211509705,0.0010000000474974513
0.5071211457252502,0.35794153809547424,0.3654424548149109,0.7681735754013062,0.307837575674057,0.40106719732284546,0.0010000000474974513
0.5112469792366028,0.3565438389778137,0.3651970326900482,0.795411229133606,0.286591112613678,0.3825472295284271,0.0010000000474974513
0.5217618346214294,0.345743328332901,0.3614337146282196,0.7826576232910156,0.29556185007095337,0.39661675691604614,0.0010000000474974513
0.5214210748672485,0.3447268009185791,0.364646315574646,0.8399583101272583,0.26298394799232483,0.38866716623306274,0.0010000000474974513
0.5104053616523743,0.35095298290252686,0.3597363531589508,0.9553267359733582,0.2936732769012451,0.4078550934791565,0.0010000000474974513
0.5132536888122559,0.3678525984287262,0.3698051869869232,0.8967776894569397,0.29320111870765686,0.41035011410713196,0.0010000000474974513
0.5122073292732239,0.35997459292411804,0.3649245798587799,0.7354366779327393,0.2341831922531128,0.37383270263671875,0.0010000000474974513
0.5349206328392029,0.34625157713890076,0.36009353399276733,0.8117609024047852,0.2809253931045532,0.38579055666923523,0.0010000000474974513
0.49909067153930664,0.363786518573761,0.36727726459503174,0.8226564526557922,0.24787534773349762,0.3652213513851166,0.0010000000474974513
0.49076858162879944,0.36099112033843994,0.3680100440979004,0.9742893576622009,0.29461756348609924,0.38944879174232483,0.0010000000474974513
0.4896228611469269,0.36429479718208313,0.3723412752151489,0.836364209651947,0.32011330127716064,0.4069072902202606,0.0010000000474974513
0.4899144172668457,0.37407878041267395,0.37934523820877075,0.8352867364883423,0.27384325861930847,0.3875390589237213,0.0010000000474974513
0.5325500965118408,0.35463786125183105,0.3663155436515808,0.7240846753120422,0.27809253334999084,0.37689703702926636,0.0010000000474974513
0.5019696950912476,0.35463786125183105,0.3649992346763611,0.8190134167671204,0.23559962213039398,0.36010634899139404,0.0010000000474974513
0.5139518976211548,0.3692503273487091,0.3683486878871918,1.084733486175537,0.29461756348609924,0.4029155671596527,0.0010000000474974513
0.5111143589019775,0.3601016402244568,0.36552882194519043,0.9575395584106445,0.2634560763835907,0.37518543004989624,0.0010000000474974513
0.5173487067222595,0.3534942865371704,0.36535510420799255,0.9910592436790466,0.298866868019104,0.4001365602016449,0.0010000000474974513
0.4951484203338623,0.3588310182094574,0.36808252334594727,0.9395041465759277,0.34041547775268555,0.4082871973514557,0.0010000000474974513
0.5013788938522339,0.3598475158214569,0.36812567710876465,0.9881386756896973,0.31397545337677,0.4112235903739929,0.0010000000474974513
0.5146986246109009,0.3578144907951355,0.37585631012916565,0.9262067079544067,0.25873464345932007,0.374416708946228,0.0010000000474974513
0.4816717207431793,0.3738246560096741,0.37820103764533997,0.8882442116737366,0.2889518439769745,0.387584924697876,0.0010000000474974513
0.4965285062789917,0.3588310182094574,0.373626172542572,0.920512318611145,0.2733711004257202,0.3830801844596863,0.0010000000474974513
0.5681795477867126,0.35298603773117065,0.3698064088821411,0.8574707508087158,0.26015108823776245,0.3781825602054596,0.0010000000474974513
0.5010103583335876,0.35730621218681335,0.36893802881240845,0.7177371978759766,0.2559017837047577,0.37015339732170105,0.0010000000474974513
0.5221481919288635,0.35730621218681335,0.3714224696159363,0.9264844059944153,0.3191690146923065,0.41657787561416626,0.0010000000474974513
0.49940380454063416,0.3625158965587616,0.36718761920928955,0.8542241454124451,0.2875353991985321,0.3965466618537903,0.0010000000474974513
0.49558278918266296,0.35667091608047485,0.36972036957740784,0.9310591816902161,0.33899906277656555,0.4240734875202179,0.0010000000474974513
0.5109341144561768,0.35857686400413513,0.3678056001663208,0.8211538195610046,0.285174697637558,0.3980194926261902,0.0010000000474974513
0.4939548075199127,0.36937737464904785,0.37558218836784363,0.8793434500694275,0.2941454350948334,0.40803053975105286,0.0010000000474974513
0.5095664858818054,0.37471410632133484,0.3742073178291321,1.0752017498016357,0.29556185007095337,0.4042113125324249,0.0010000000474974513
0.504240870475769,0.3594663143157959,0.36534127593040466,0.7466461658477783,0.24409820139408112,0.37949395179748535,0.0010000000474974513
0.5224769711494446,0.3545108139514923,0.3665224313735962,0.8775644302368164,0.27053824067115784,0.3803600072860718,0.0010000000474974513
0.4922056794166565,0.3668361008167267,0.37095582485198975,0.9274323582649231,0.26534467935562134,0.38808295130729675,0.0010000000474974513
