loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5233333110809326,0.40792983770370483,0.3846339285373688,0.5348901748657227,0.3914893567562103,0.3691454827785492,0.0010000000474974513
0.5268352031707764,0.3842927813529968,0.37919333577156067,0.5505523681640625,0.32056736946105957,0.33274751901626587,0.0010000000474974513
0.5155742764472961,0.41174226999282837,0.3884011507034302,0.5432745218276978,0.32056736946105957,0.35257530212402344,0.0010000000474974513
0.5347562432289124,0.41174226999282837,0.3938753008842468,0.5405622720718384,0.30070921778678894,0.3466421365737915,0.0010000000474974513
0.6007500290870667,0.3781929016113281,0.36959218978881836,0.5824593901634216,0.2609929144382477,0.3250938951969147,0.0010000000474974513
0.5270272493362427,0.3781929016113281,0.37081682682037354,0.5504651069641113,0.35177305340766907,0.3460758924484253,0.0010000000474974513
0.49444228410720825,0.41364848613739014,0.3995339572429657,0.5485174655914307,0.34893617033958435,0.3441865146160126,0.0010000000474974513
0.5275222063064575,0.4105985462665558,0.3913682699203491,0.5399386286735535,0.33475178480148315,0.34140142798423767,0.0010000000474974513
0.4992722272872925,0.40678611397743225,0.3954843580722809,0.5319836139678955,0.3645389974117279,0.35932862758636475,0.0010000000474974513
0.5290454030036926,0.4163171947002411,0.3894295394420624,0.543868362903595,0.35886526107788086,0.35090333223342896,0.0010000000474974513
0.5087617635726929,0.41174226999282837,0.3942188024520874,0.5372982621192932,0.37304964661598206,0.3594802916049957,0.0010000000474974513
0.49333658814430237,0.41746091842651367,0.39537563920021057,0.5495901703834534,0.34609928727149963,0.3463052213191986,0.0010000000474974513
0.5193804502487183,0.3987800180912018,0.3943491280078888,0.5627198219299316,0.3645389974117279,0.34811466932296753,0.0010000000474974513
0.5079565644264221,0.4022112190723419,0.39131462574005127,0.5410757660865784,0.34609928727149963,0.35003340244293213,0.0010000000474974513
0.509574830532074,0.40526115894317627,0.4008360505104065,0.5332493782043457,0.3787234127521515,0.3644999563694,0.0010000000474974513
0.5361502766609192,0.41898590326309204,0.39561355113983154,0.5511173605918884,0.368794322013855,0.3369516134262085,0.0010000000474974513
0.5265479683876038,0.36446815729141235,0.3870964050292969,0.5590617656707764,0.35886526107788086,0.3452107608318329,0.0010000000474974513
0.5145952701568604,0.41326725482940674,0.39641427993774414,0.5439941883087158,0.3432624042034149,0.34241485595703125,0.0010000000474974513
0.4963110387325287,0.40030500292778015,0.3934495449066162,0.5441641807556152,0.3120567500591278,0.3564727306365967,0.0010000000474974513
0.48647862672805786,0.43156689405441284,0.40032005310058594,0.533656120300293,0.3645389974117279,0.36105847358703613,0.0010000000474974513
0.5108139514923096,0.41974836587905884,0.4083574414253235,0.5577439665794373,0.28652483224868774,0.3433721363544464,0.0010000000474974513
0.5168991684913635,0.3980175256729126,0.39409539103507996,0.5562520623207092,0.2808510661125183,0.34759199619293213,0.0010000000474974513
0.5053935050964355,0.42966070771217346,0.40021705627441406,0.5744957327842712,0.30354610085487366,0.34723374247550964,0.0010000000474974513
0.5068053603172302,0.4140297472476959,0.3987925350666046,0.5481716990470886,0.3673758804798126,0.35994279384613037,0.0010000000474974513
0.5613008141517639,0.40602365136146545,0.39610007405281067,0.5940378904342651,0.2808510661125183,0.3387620449066162,0.0010000000474974513
0.5040490627288818,0.3869614899158478,0.39424288272857666,0.5589272379875183,0.34609928727149963,0.3574458062648773,0.0010000000474974513
0.5405531525611877,0.4022112190723419,0.4013579189777374,0.5697063207626343,0.2879432737827301,0.33228352665901184,0.0010000000474974513
0.48551440238952637,0.41136103868484497,0.3994155526161194,0.5495488047599792,0.3673758804798126,0.35115164518356323,0.0010000000474974513
0.5066224932670593,0.4292794466018677,0.40798360109329224,0.550723135471344,0.368794322013855,0.3718903660774231,0.0010000000474974513
0.5244780778884888,0.41212353110313416,0.4023098349571228,0.5520877242088318,0.3744680881500244,0.3605063557624817,0.0010000000474974513
0.5059675574302673,0.3980175256729126,0.3998303711414337,0.5501672029495239,0.37304964661598206,0.35579925775527954,0.0010000000474974513
0.5065076351165771,0.41174226999282837,0.4037206172943115,0.5462462306022644,0.38014185428619385,0.35946953296661377,0.0010000000474974513
0.4939732849597931,0.41250476241111755,0.40308937430381775,0.5485743880271912,0.41134750843048096,0.35805457830429077,0.0010000000474974513
0.4896085262298584,0.40182995796203613,0.40278393030166626,0.5476454496383667,0.3531914949417114,0.35581254959106445,0.0010000000474974513
0.5084375143051147,0.423179566860199,0.4104331433773041,0.5552241802215576,0.326241135597229,0.3395370543003082,0.0010000000474974513
0.5075503587722778,0.408692330121994,0.40266498923301697,0.5585196614265442,0.2879432737827301,0.33522576093673706,0.0010000000474974513
0.49482426047325134,0.4155547022819519,0.40637215971946716,0.5372289419174194,0.37304964661598206,0.359377384185791,0.0010000000474974513
0.494110643863678,0.4273732304573059,0.4047524631023407,0.5596206784248352,0.3404255211353302,0.33937060832977295,0.0010000000474974513
0.4841364324092865,0.4208921194076538,0.4052225947380066,0.5557857155799866,0.33191490173339844,0.3500523567199707,0.0010000000474974513
0.5025097727775574,0.40792983770370483,0.40374621748924255,0.5532125234603882,0.32198581099510193,0.3532574772834778,0.0010000000474974513
0.5002781748771667,0.3926801383495331,0.403984010219574,0.5358714461326599,0.326241135597229,0.3536531627178192,0.0010000000474974513
0.48366841673851013,0.4227983355522156,0.41450029611587524,0.5416185259819031,0.3120567500591278,0.3516366481781006,0.0010000000474974513
0.5147926807403564,0.4220358431339264,0.4147183895111084,0.5385714769363403,0.3092198669910431,0.35210126638412476,0.0010000000474974513
0.5167564749717712,0.4144109785556793,0.4071023464202881,0.5514006018638611,0.3290780186653137,0.3605235517024994,0.0010000000474974513
0.49383988976478577,0.4273732304573059,0.41115304827690125,0.5519258379936218,0.33191490173339844,0.35828885436058044,0.0010000000474974513
0.4960605204105377,0.44186046719551086,0.4197492301464081,0.5496609210968018,0.33475178480148315,0.35095012187957764,0.0010000000474974513
0.5596930384635925,0.4159359633922577,0.4049900770187378,0.5718076229095459,0.3063829839229584,0.33239200711250305,0.0010000000474974513
0.5076867341995239,0.41212353110313416,0.4046485126018524,0.5488992929458618,0.29645389318466187,0.3310948312282562,0.0010000000474974513
0.4963633120059967,0.4166984260082245,0.40982934832572937,0.5688973665237427,0.31347519159317017,0.3441754877567291,0.0010000000474974513
0.4942648410797119,0.4147922098636627,0.4182203710079193,0.5519338846206665,0.3758865296840668,0.3621652126312256,0.0010000000474974513
0.475437194108963,0.4262295067310333,0.4177088737487793,0.5397915244102478,0.3886524736881256,0.364614337682724,0.0010000000474974513
0.487322598695755,0.4227983355522156,0.41886386275291443,0.5648674368858337,0.3120567500591278,0.3376274108886719,0.0010000000474974513
0.5002457499504089,0.4147922098636627,0.41202312707901,0.556240975856781,0.368794322013855,0.35973066091537476,0.0010000000474974513
0.4958077669143677,0.4220358431339264,0.40730634331703186,0.5592950582504272,0.31347519159317017,0.35613691806793213,0.0010000000474974513
0.4755886495113373,0.4338543713092804,0.4110785126686096,0.5250176787376404,0.4056737720966339,0.3808201551437378,0.0010000000474974513
0.49670979380607605,0.4334731101989746,0.42860427498817444,0.5278574824333191,0.4226950407028198,0.37918421626091003,0.0010000000474974513
0.5170620679855347,0.4281357228755951,0.41795259714126587,0.5455443263053894,0.39007091522216797,0.3723548948764801,0.0010000000474974513
0.4858646094799042,0.4262295067310333,0.41672655940055847,0.5594149231910706,0.3673758804798126,0.3623850643634796,0.0010000000474974513
0.4945414066314697,0.42508578300476074,0.41542017459869385,0.5489028096199036,0.3333333432674408,0.355210542678833,0.0010000000474974513
0.4886658489704132,0.43004193902015686,0.415871262550354,0.5437376499176025,0.38439714908599854,0.3769589960575104,0.0010000000474974513
0.4849342107772827,0.4334731101989746,0.42641201615333557,0.5396579504013062,0.3617021143436432,0.36321064829826355,0.0010000000474974513
0.5036539435386658,0.4449104070663452,0.42530399560928345,0.5366349220275879,0.368794322013855,0.36934229731559753,0.0010000000474974513
0.4896305799484253,0.41288599371910095,0.40887126326560974,0.5468963384628296,0.3858155906200409,0.3660176992416382,0.0010000000474974513
0.4598671495914459,0.4567289352416992,0.4321649670600891,0.5314655303955078,0.39716312289237976,0.38350534439086914,0.0010000000474974513
0.49709659814834595,0.4334731101989746,0.42095234990119934,0.5465308427810669,0.36312055587768555,0.37278082966804504,0.0010000000474974513
0.4917646050453186,0.43042317032814026,0.42032721638679504,0.5418956279754639,0.39007091522216797,0.3703153729438782,0.0010000000474974513
0.47750863432884216,0.4582539200782776,0.42756354808807373,0.5351862907409668,0.40851062536239624,0.37241989374160767,0.0010000000474974513
