loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5675411820411682,0.3883044421672821,0.34077543020248413,0.6794007420539856,0.2893226146697998,0.289651095867157,0.001
0.5678005218505859,0.37701115012168884,0.33786919713020325,0.666847288608551,0.2933409810066223,0.2954006493091583,0.001
0.5679203271865845,0.3931002616882324,0.3370198607444763,0.6831076145172119,0.2893226146697998,0.28763124346733093,0.001
0.5677889585494995,0.38985148072242737,0.3383157551288605,0.6801150441169739,0.3025258183479309,0.3033868372440338,0.001
0.5644311308860779,0.39279085397720337,0.34278830885887146,0.6817404627799988,0.288748562335968,0.2856962978839874,0.001
0.5578984022140503,0.37654703855514526,0.34361594915390015,0.6861187815666199,0.29219287633895874,0.2861710786819458,0.001
0.5616167187690735,0.3917079269886017,0.3402990698814392,0.6747042536735535,0.2939150333404541,0.29262015223503113,0.001
0.5551431179046631,0.39681312441825867,0.3423929810523987,0.7073554992675781,0.28243398666381836,0.2934653162956238,0.001
0.5574185252189636,0.395730197429657,0.34197577834129333,0.6789774894714355,0.2893226146697998,0.286448210477829,0.001
0.5572766065597534,0.3893873691558838,0.3428865969181061,0.6688883304595947,0.29563719034194946,0.2871752381324768,0.001
0.5590149760246277,0.38923266530036926,0.34100592136383057,0.6928073763847351,0.2548794448375702,0.27786821126937866,0.001
0.5556825995445251,0.37995049357414246,0.344353049993515,0.6693690419197083,0.2898966670036316,0.29291149973869324,0.001
0.5518230199813843,0.3895420730113983,0.34415578842163086,0.656931459903717,0.3019517660140991,0.3009316027164459,0.001
0.5523346662521362,0.3929455578327179,0.3497535288333893,0.6454963088035583,0.31745120882987976,0.30630967020988464,0.001
0.5492599010467529,0.3842821717262268,0.34749501943588257,0.6864417791366577,0.29563719034194946,0.29232943058013916,0.001
0.5501089692115784,0.39542078971862793,0.34661322832107544,0.7060462832450867,0.29219287633895874,0.2877280116081238,0.001
0.5549100041389465,0.37175124883651733,0.34764817357063293,0.6916949152946472,0.2927669286727905,0.28335925936698914,0.001
0.5540726780891418,0.38056930899620056,0.3441278040409088,0.6776846051216125,0.2985074520111084,0.29791781306266785,0.001
0.5484039783477783,0.38629332184791565,0.3476482927799225,0.686465859413147,0.2950631380081177,0.2995297908782959,0.001
0.5509743690490723,0.38907796144485474,0.34468361735343933,0.7239614725112915,0.28243398666381836,0.27600526809692383,0.001
0.5450894832611084,0.39495667815208435,0.34871402382850647,0.7037585377693176,0.29219287633895874,0.2846277952194214,0.001
0.5475093722343445,0.40423884987831116,0.3509572744369507,0.7077964544296265,0.2853042483329773,0.2881070375442505,0.001
0.550713062286377,0.39155322313308716,0.34572160243988037,0.6945796012878418,0.2979333996772766,0.2998620867729187,0.001
0.5526805520057678,0.38985148072242737,0.3449154496192932,0.6800767183303833,0.2939150333404541,0.2939184904098511,0.001
0.5456147789955139,0.3842821717262268,0.3441796600818634,0.6733009815216064,0.2927669286727905,0.28917196393013,0.001
0.5484014749526978,0.39495667815208435,0.34559252858161926,0.6803888082504272,0.29563719034194946,0.2851659059524536,0.001
0.5488256216049194,0.3999071717262268,0.35122939944267273,0.7122879028320312,0.272675096988678,0.2821502387523651,0.001
0.5431978702545166,0.3847462832927704,0.34614983201026917,0.7111336588859558,0.2944890856742859,0.2752023935317993,0.001
0.5407852530479431,0.4068688154220581,0.3525284230709076,0.6969866156578064,0.28243398666381836,0.28097638487815857,0.001
0.5424619317054749,0.39603960514068604,0.35321855545043945,0.7390691041946411,0.2238806039094925,0.2699494957923889,0.001
0.5417624115943909,0.39139851927757263,0.3488481342792511,0.708617091178894,0.2749713063240051,0.2865022122859955,0.001
0.5471638441085815,0.3864480257034302,0.3455134332180023,0.6561925411224365,0.3076923191547394,0.30117693543434143,0.001
0.5426640510559082,0.3946472704410553,0.35227444767951965,0.6831237077713013,0.2858783006668091,0.2850740849971771,0.001
0.538960337638855,0.39727723598480225,0.35254621505737305,0.7074941396713257,0.30080366134643555,0.2894783616065979,0.001
0.535156786441803,0.4050123691558838,0.35545092821121216,0.7088320851325989,0.2853042483329773,0.2858288586139679,0.001
0.542799174785614,0.39201733469963074,0.35131803154945374,0.7451122999191284,0.280711829662323,0.27903470396995544,0.001
0.5410609245300293,0.3935643434524536,0.3487451672554016,0.7185700535774231,0.2950631380081177,0.29157009720802307,0.001
0.5431584715843201,0.3991336524486542,0.34828105568885803,0.7169393301010132,0.30022960901260376,0.2907930016517639,0.001
0.5500288009643555,0.39263615012168884,0.35060638189315796,0.7150881290435791,0.27784156799316406,0.27604910731315613,0.001
0.5353364944458008,0.40408414602279663,0.3554720878601074,0.6762316226959229,0.299655556678772,0.29294025897979736,0.001
0.538032591342926,0.4057858884334564,0.35161304473876953,0.6984824538230896,0.3065442144870758,0.2955619692802429,0.001
0.5381748080253601,0.4057858884334564,0.3536131978034973,0.71372389793396,0.2990815043449402,0.2812591791152954,0.001
0.5435527563095093,0.4073329269886017,0.3506403863430023,0.6922011375427246,0.2950631380081177,0.288579523563385,0.001
0.5375605821609497,0.40841585397720337,0.3531474769115448,0.7123962044715881,0.29219287633895874,0.28854912519454956,0.001
0.5358099341392517,0.3999071717262268,0.3519887924194336,0.7215512990951538,0.2898966670036316,0.28228241205215454,0.001
0.5344178080558777,0.41290223598480225,0.356077641248703,0.7205311059951782,0.29219287633895874,0.2922552525997162,0.001
0.5354070663452148,0.4026918411254883,0.35461851954460144,0.7332044839859009,0.27382320165634155,0.2801646888256073,0.001
0.5404427647590637,0.39031559228897095,0.3527234196662903,0.6811994314193726,0.30826637148857117,0.2983991205692291,0.001
0.5338215827941895,0.40547648072242737,0.35478243231773376,0.7006320357322693,0.2939150333404541,0.2716030776500702,0.001
0.5344631671905518,0.4142945408821106,0.35381218791007996,0.7233846187591553,0.2847301959991455,0.2800889015197754,0.001
0.5295788049697876,0.42048266530036926,0.35638338327407837,0.6970701813697815,0.2933409810066223,0.29414382576942444,0.001
0.533982515335083,0.4020730257034302,0.3538745939731598,0.6939041614532471,0.2990815043449402,0.29433074593544006,0.001
0.5262841582298279,0.40594059228897095,0.3583456873893738,0.6995497941970825,0.2933409810066223,0.29111775755882263,0.001
0.5368421673774719,0.4098081588745117,0.3565821051597595,0.7051666975021362,0.29219287633895874,0.2884732782840729,0.001
0.5362216234207153,0.3988242447376251,0.3518988788127899,0.7360007166862488,0.2933409810066223,0.280864953994751,0.001
0.5400867462158203,0.39263615012168884,0.35280337929725647,0.7200042605400085,0.2583237588405609,0.271930456161499,0.001
0.5316317677497864,0.3952660858631134,0.3471980690956116,0.7118537425994873,0.2979333996772766,0.28479233384132385,0.001
0.5275941491127014,0.41692450642585754,0.3596547544002533,0.7192726731300354,0.2973593473434448,0.28259316086769104,0.001
0.5330957770347595,0.39897894859313965,0.3559127151966095,0.7435080409049988,0.27324914932250977,0.27337077260017395,0.001
0.5300678014755249,0.40083539485931396,0.356307715177536,0.6979265809059143,0.3105625808238983,0.29018327593803406,0.001
0.5343432426452637,0.4005259871482849,0.3588990271091461,0.7450768947601318,0.28760045766830444,0.27684277296066284,0.001
0.5321313142776489,0.40470296144485474,0.3553435206413269,0.7168434262275696,0.2979333996772766,0.28777018189430237,0.001
0.5278543829917908,0.4108910858631134,0.3562510907649994,0.7576353549957275,0.2795637249946594,0.27802276611328125,0.001
0.530460000038147,0.4155321717262268,0.35984840989112854,0.7781540155410767,0.24799081683158875,0.26603248715400696,0.001
0.5342058539390564,0.3935643434524536,0.3569831848144531,0.736761748790741,0.28358209133148193,0.2875296473503113,0.001
0.5250268578529358,0.4016089141368866,0.3569205701351166,0.7402306199073792,0.28817451000213623,0.28232094645500183,0.001
0.5327101349830627,0.4026918411254883,0.3554331958293915,0.6910271048545837,0.30080366134643555,0.29616448283195496,0.001
0.5318067669868469,0.42450493574142456,0.35912156105041504,0.6666122674942017,0.30826637148857117,0.2929728329181671,0.001
0.5307360291481018,0.40547648072242737,0.35286837816238403,0.6958960890769958,0.2985074520111084,0.28545081615448,0.001
0.533258318901062,0.41120049357414246,0.3616088032722473,0.6917029619216919,0.30137771368026733,0.2818893790245056,0.001
0.529801607131958,0.40300124883651733,0.35577845573425293,0.7364310026168823,0.2577497065067291,0.27473852038383484,0.001
0.5291262865066528,0.4079517424106598,0.360272616147995,0.7021352052688599,0.3071182668209076,0.2941993176937103,0.001
0.5254151225090027,0.4190903604030609,0.3589450418949127,0.7055419683456421,0.30137771368026733,0.28060606122016907,0.001
0.5277813076972961,0.4060952961444855,0.355932354927063,0.7039421200752258,0.3019517660140991,0.2926916480064392,0.001
0.5267525911331177,0.41522276401519775,0.3586215376853943,0.7021040320396423,0.30137771368026733,0.28918057680130005,0.001
0.524332582950592,0.41058167815208435,0.35926538705825806,0.7159934639930725,0.2927669286727905,0.2738398313522339,0.001
0.5250852704048157,0.4081064462661743,0.3554166257381439,0.7219388484954834,0.30137771368026733,0.2866731286048889,0.001
0.5231801867485046,0.4184715449810028,0.36301422119140625,0.7075536847114563,0.2973593473434448,0.28259506821632385,0.001
0.5198518633842468,0.4091893434524536,0.3626698851585388,0.7513660788536072,0.30022960901260376,0.29255935549736023,0.001
0.5262073874473572,0.4085705578327179,0.3584042191505432,0.7255984544754028,0.2927669286727905,0.2787414789199829,0.001
0.5264280438423157,0.4028465449810028,0.3596441447734833,0.7298276424407959,0.28702640533447266,0.2717536687850952,0.001
0.5250993967056274,0.4068688154220581,0.3599841892719269,0.7322924733161926,0.29678529500961304,0.2913461923599243,0.001
0.5299667716026306,0.39681312441825867,0.3588300943374634,0.6906766295433044,0.3145809471607208,0.29748275876045227,0.001
0.5371115207672119,0.4132116436958313,0.36238279938697815,0.7096235156059265,0.288748562335968,0.2864104211330414,0.001
0.5296899080276489,0.4068688154220581,0.35711681842803955,0.7126157283782959,0.27841562032699585,0.27393701672554016,0.001
0.5340322256088257,0.40423884987831116,0.3532518744468689,0.7053989768028259,0.2898966670036316,0.27166488766670227,0.001
0.5261513590812683,0.4098081588745117,0.35716915130615234,0.6843581795692444,0.29678529500961304,0.28832975029945374,0.001
0.5261576175689697,0.4090346395969391,0.3587256371974945,0.6860244870185852,0.2944890856742859,0.28345873951911926,0.001
0.5269311666488647,0.3969678282737732,0.3541518747806549,0.6941360235214233,0.29678529500961304,0.28243499994277954,0.001
0.5274605751037598,0.4176980257034302,0.36527252197265625,0.7121829390525818,0.2979333996772766,0.2813067138195038,0.001
0.5231686234474182,0.41290223598480225,0.3568603992462158,0.6978216171264648,0.2979333996772766,0.28620392084121704,0.001
0.5197027325630188,0.4184715449810028,0.3619767725467682,0.7146875262260437,0.30137771368026733,0.29288342595100403,0.001
0.5166704058647156,0.42048266530036926,0.36188000440597534,0.6986949443817139,0.29678529500961304,0.29191842675209045,0.001
0.5179782509803772,0.4172339141368866,0.36517319083213806,0.7504081726074219,0.299655556678772,0.2917563319206238,0.001
0.5187565684318542,0.4153774678707123,0.36204344034194946,0.7326726913452148,0.27898967266082764,0.28380343317985535,0.001
0.5286499261856079,0.4074876308441162,0.3592349886894226,0.736010730266571,0.2904707193374634,0.2803797721862793,0.001
0.533210039138794,0.41120049357414246,0.35821419954299927,0.7275627255439758,0.2904707193374634,0.2842416763305664,0.001
0.5299147963523865,0.3963490128517151,0.3555658161640167,0.7090303301811218,0.30137771368026733,0.2904262840747833,0.001
0.5203796029090881,0.4028465449810028,0.3569069802761078,0.7288302779197693,0.30826637148857117,0.2958606779575348,0.001
0.5181601047515869,0.4172339141368866,0.3611208498477936,0.7245123982429504,0.305970162153244,0.2864653766155243,0.001
0.5220176577568054,0.4144492447376251,0.3635677397251129,0.7047198414802551,0.30539610981941223,0.2954253554344177,0.001
0.5248261094093323,0.40594059228897095,0.3582364022731781,0.7274972200393677,0.2950631380081177,0.2956753373146057,0.001
