loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5412808060646057,0.2940279543399811,0.3336696922779083,1.3028391599655151,0.2785646915435791,0.34065884351730347,0.0010000000474974513
0.5438013672828674,0.3235069811344147,0.3382931649684906,1.1942932605743408,0.2861189842224121,0.3606930077075958,0.0010000000474974513
0.5308531522750854,0.3263024091720581,0.34347790479660034,1.2434622049331665,0.22662889957427979,0.32904312014579773,0.0010000000474974513
0.5332865118980408,0.3072426915168762,0.33593103289604187,1.275366187095642,0.25118035078048706,0.34235262870788574,0.0010000000474974513
0.5239152908325195,0.3283354640007019,0.34296301007270813,1.4464778900146484,0.2559017837047577,0.34611961245536804,0.0010000000474974513
0.5455663204193115,0.30927571654319763,0.34080609679222107,0.9924681782722473,0.28045326471328735,0.3477715253829956,0.0010000000474974513
0.5693297386169434,0.3222363293170929,0.3384251594543457,1.1874016523361206,0.24834749102592468,0.33129432797431946,0.0010000000474974513
0.5309178233146667,0.307750940322876,0.3395422399044037,1.1964921951293945,0.2559017837047577,0.3546571135520935,0.0010000000474974513
0.5797845721244812,0.3191867768764496,0.34225183725357056,1.584477186203003,0.2889518439769745,0.3510677218437195,0.0010000000474974513
0.5291184186935425,0.3151206970214844,0.33674609661102295,1.2469035387039185,0.27006611227989197,0.34412285685539246,0.0010000000474974513
0.5259165167808533,0.3344345688819885,0.3512830138206482,1.2524815797805786,0.23323890566825867,0.3461293578147888,0.0010000000474974513
0.5297613739967346,0.3240152597427368,0.3465186655521393,1.4097892045974731,0.2823418378829956,0.3622954189777374,0.0010000000474974513
0.5096259713172913,0.3270648121833801,0.348248153924942,1.5096430778503418,0.3031161427497864,0.3725596070289612,0.0010000000474974513
0.5130097270011902,0.3252858817577362,0.3533448874950409,1.4413150548934937,0.2644003629684448,0.34919029474258423,0.0010000000474974513
0.5160555839538574,0.33316391706466675,0.34906911849975586,1.479796051979065,0.2993389964103699,0.3639489412307739,0.0010000000474974513
0.5240042805671692,0.3263024091720581,0.35674211382865906,1.6013274192810059,0.26534467935562134,0.32776546478271484,0.0010000000474974513
0.5055453181266785,0.3275730609893799,0.352495014667511,1.5731375217437744,0.3144475817680359,0.38610801100730896,0.0010000000474974513
0.5134679079055786,0.3410419225692749,0.36367806792259216,1.4443669319152832,0.277620404958725,0.370407372713089,0.0010000000474974513
0.49569886922836304,0.35628971457481384,0.36379581689834595,1.355623483657837,0.277620404958725,0.3516668975353241,0.0010000000474974513
0.5098513960838318,0.33621346950531006,0.35193541646003723,1.4442931413650513,0.30972614884376526,0.371479868888855,0.0010000000474974513
0.5430066585540771,0.34027954936027527,0.3591482639312744,1.8174406290054321,0.27006611227989197,0.3458561599254608,0.0010000000474974513
0.5170016884803772,0.3293519616127014,0.35515496134757996,1.6939616203308105,0.25873464345932007,0.344981849193573,0.0010000000474974513
0.5239803194999695,0.32274460792541504,0.34846553206443787,1.9031237363815308,0.30594900250434875,0.3722582757472992,0.0010000000474974513
0.5145491361618042,0.3313850164413452,0.3508853316307068,1.509220004081726,0.29461756348609924,0.3704945147037506,0.0010000000474974513
0.5166112780570984,0.3400254249572754,0.3544673025608063,1.4190897941589355,0.28423041105270386,0.3585752546787262,0.0010000000474974513
0.6379972100257874,0.3232528567314148,0.3516461253166199,1.4951300621032715,0.2625117897987366,0.3507538139820099,0.0010000000474974513
0.5289788842201233,0.34891995787620544,0.36182108521461487,1.621785044670105,0.27384325861930847,0.34976455569267273,0.0010000000474974513
0.5001186728477478,0.3524777591228485,0.363650918006897,1.6936872005462646,0.292728990316391,0.35670602321624756,0.0010000000474974513
0.5108209252357483,0.3547649383544922,0.3651174306869507,1.548149824142456,0.31350329518318176,0.3641979694366455,0.0010000000474974513
0.49886682629585266,0.3527318835258484,0.36574995517730713,1.7069061994552612,0.30500471591949463,0.36883285641670227,0.0010000000474974513
0.5113045573234558,0.34358322620391846,0.3564384877681732,1.4824281930923462,0.307837575674057,0.3699624836444855,0.0010000000474974513
0.4951189160346985,0.3367217183113098,0.35804274678230286,1.9267386198043823,0.3012275695800781,0.37169286608695984,0.0010000000474974513
0.5065425634384155,0.3527318835258484,0.36235758662223816,1.539543867111206,0.29461756348609924,0.36897972226142883,0.0010000000474974513
0.5088972449302673,0.33621346950531006,0.36722177267074585,1.3742393255233765,0.28800755739212036,0.36883988976478577,0.0010000000474974513
0.49043992161750793,0.3443456292152405,0.3663923144340515,1.486673355102539,0.2993389964103699,0.37340089678764343,0.0010000000474974513
0.5169028043746948,0.3601016402244568,0.3665591776371002,2.0627565383911133,0.28423041105270386,0.37392258644104004,0.0010000000474974513
0.5064122676849365,0.34764930605888367,0.36253058910369873,2.2432684898376465,0.2898961305618286,0.36894628405570984,0.0010000000474974513
0.5055927634239197,0.34536212682724,0.36015552282333374,1.8174290657043457,0.2813975512981415,0.36781325936317444,0.0010000000474974513
0.5034775137901306,0.3639135956764221,0.36448898911476135,1.5044139623641968,0.27667611837387085,0.3639962375164032,0.0010000000474974513
0.49502304196357727,0.35501906275749207,0.3732658624649048,1.7157025337219238,0.27667611837387085,0.36283227801322937,0.0010000000474974513
0.5067809224128723,0.3514612317085266,0.3715111315250397,1.7811191082000732,0.31350329518318176,0.37564247846603394,0.0010000000474974513
0.5055119395256042,0.37916135787963867,0.3761759102344513,1.8563477993011475,0.30500471591949463,0.36563703417778015,0.0010000000474974513
0.5031189322471619,0.34993645548820496,0.3641391396522522,1.6663522720336914,0.27384325861930847,0.35467830300331116,0.0010000000474974513
0.4909549951553345,0.3588310182094574,0.3604905605316162,1.932490348815918,0.2785646915435791,0.36211535334587097,0.0010000000474974513
0.5060684084892273,0.34358322620391846,0.36758729815483093,1.8990966081619263,0.3040604293346405,0.3826594948768616,0.0010000000474974513
0.5042998790740967,0.35120710730552673,0.3664882183074951,1.9147588014602661,0.28328612446784973,0.36858460307121277,0.0010000000474974513
0.5012521147727966,0.3494282066822052,0.3678770661354065,1.8859785795211792,0.2993389964103699,0.391523152589798,0.0010000000474974513
0.5090435743331909,0.35959339141845703,0.3704948425292969,1.5447033643722534,0.2455146312713623,0.35413968563079834,0.0010000000474974513
0.4840749502182007,0.35933926701545715,0.373243510723114,1.8214372396469116,0.2813975512981415,0.3670792579650879,0.0010000000474974513
0.47875308990478516,0.35120710730552673,0.37802180647850037,2.008155107498169,0.2813975512981415,0.3695969581604004,0.0010000000474974513
0.493339478969574,0.3715374767780304,0.37522009015083313,2.0018320083618164,0.26628896594047546,0.3563634157180786,0.0010000000474974513
0.49764496088027954,0.3588310182094574,0.38027673959732056,1.5383121967315674,0.3012275695800781,0.3869354724884033,0.0010000000474974513
0.47954368591308594,0.3618805706501007,0.37589016556739807,1.7384090423583984,0.2974504232406616,0.3813696801662445,0.0010000000474974513
0.4969193637371063,0.3644218444824219,0.37627413868904114,1.7301944494247437,0.2936732769012451,0.37920287251472473,0.0010000000474974513
0.5281948447227478,0.35959339141845703,0.3804468512535095,2.13437819480896,0.27667611837387085,0.3776293396949768,0.0010000000474974513
0.49555081129074097,0.3598475158214569,0.3725002706050873,1.753933310508728,0.2993389964103699,0.3806554973125458,0.0010000000474974513
0.5131607055664062,0.3580686151981354,0.3784708082675934,1.7830404043197632,0.2813975512981415,0.3731665015220642,0.0010000000474974513
0.4789310097694397,0.36340534687042236,0.376191645860672,1.9371258020401,0.30972614884376526,0.39602673053741455,0.0010000000474974513
0.48445215821266174,0.377636581659317,0.38586097955703735,1.7734479904174805,0.3031161427497864,0.3844947814941406,0.0010000000474974513
0.4861629009246826,0.3756035566329956,0.3811356723308563,2.05499529838562,0.32389047741889954,0.3974982500076294,0.0010000000474974513
0.4910646975040436,0.36467599868774414,0.37824034690856934,1.5539075136184692,0.29178470373153687,0.38707801699638367,0.0010000000474974513
0.48152750730514526,0.38551461696624756,0.3822648823261261,1.7469948530197144,0.2672332525253296,0.3751460611820221,0.0010000000474974513
0.48180949687957764,0.35120710730552673,0.37775278091430664,2.017852306365967,0.29556185007095337,0.3873310089111328,0.0010000000474974513
0.47362110018730164,0.3900889456272125,0.3826373219490051,1.747133731842041,0.28800755739212036,0.387005090713501,0.0010000000474974513
0.4836469292640686,0.37204575538635254,0.3829958140850067,1.6415961980819702,0.28706327080726624,0.3708082437515259,0.0010000000474974513
0.503566324710846,0.35527318716049194,0.37468770146369934,1.996320366859436,0.28423041105270386,0.37991732358932495,0.0010000000474974513
0.5692052245140076,0.35324016213417053,0.3712407648563385,1.2272557020187378,0.28045326471328735,0.36914360523223877,0.0010000000474974513
0.47956058382987976,0.3763659596443176,0.37833312153816223,1.696166753768921,0.2813975512981415,0.38396894931793213,0.0010000000474974513
0.4737861156463623,0.3578144907951355,0.38119328022003174,1.5492922067642212,0.2861189842224121,0.37917783856391907,0.0010000000474974513
0.5167452096939087,0.3819567859172821,0.38636475801467896,2.31699275970459,0.2747875452041626,0.3765980005264282,0.0010000000474974513
0.47352007031440735,0.3555273115634918,0.3785192668437958,1.7587624788284302,0.2785646915435791,0.38080477714538574,0.0010000000474974513
