loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5634459853172302,0.35100850462913513,0.3625374138355255,0.6778464317321777,0.4280983805656433,0.43551212549209595,0.0010000000474974513
0.5541738271713257,0.34745654463768005,0.3688272535800934,0.6477363705635071,0.39498579502105713,0.42943131923675537,0.0010000000474974513
0.5149270296096802,0.37498414516448975,0.37984851002693176,0.5903632044792175,0.4612109661102295,0.45113471150398254,0.0010000000474974513
0.5071888566017151,0.3751109838485718,0.38065430521965027,0.6766911149024963,0.45553451776504517,0.4369540214538574,0.0010000000474974513
0.5329306721687317,0.37041735649108887,0.3734453320503235,0.5755080580711365,0.4375591278076172,0.42943817377090454,0.0010000000474974513
0.5215533971786499,0.3694024980068207,0.37964388728141785,0.5828410983085632,0.43282875418663025,0.4411979913711548,0.0010000000474974513
0.5368087887763977,0.359761506319046,0.37223589420318604,0.5706654191017151,0.4342478811740875,0.42856481671333313,0.0010000000474974513
0.5161347389221191,0.3716858923435211,0.37745946645736694,0.6130883693695068,0.45695364475250244,0.45653238892555237,0.0010000000474974513
0.5522125363349915,0.3696562349796295,0.37499573826789856,0.5901747941970825,0.4512771964073181,0.4510337710380554,0.0010000000474974513
0.5429404377937317,0.36990994215011597,0.3784797787666321,0.6355591416358948,0.43992429971694946,0.44156646728515625,0.0010000000474974513
0.5264943242073059,0.3664848506450653,0.3778332471847534,0.6909225583076477,0.3978240191936493,0.4304623007774353,0.0010000000474974513
0.5279769897460938,0.36141061782836914,0.3795665204524994,0.6750819683074951,0.43992429971694946,0.4595939517021179,0.0010000000474974513
0.5377024412155151,0.37764811515808105,0.38038718700408936,0.5794407725334167,0.4295175075531006,0.44638651609420776,0.0010000000474974513
0.5052773952484131,0.3710516393184662,0.3816359043121338,0.6687695980072021,0.45506149530410767,0.45043182373046875,0.0010000000474974513
0.5135310292243958,0.3690219521522522,0.3823907673358917,0.5904499292373657,0.44749289751052856,0.4483470022678375,0.0010000000474974513
0.5158647894859314,0.38284915685653687,0.3896143436431885,0.6418524980545044,0.4299905300140381,0.42680004239082336,0.0010000000474974513
0.529609203338623,0.36470887064933777,0.37878891825675964,0.5450975298881531,0.40870389342308044,0.42066970467567444,0.0010000000474974513
0.5071869492530823,0.36673855781555176,0.38099706172943115,0.6599465012550354,0.3732261061668396,0.42466479539871216,0.0010000000474974513
0.5095194578170776,0.36521628499031067,0.38253968954086304,0.6920320391654968,0.4460738003253937,0.4527495205402374,0.0010000000474974513
0.5150669813156128,0.3893187940120697,0.38831543922424316,0.7502844929695129,0.4058656692504883,0.436574250459671,0.0010000000474974513
0.5284037590026855,0.3721933364868164,0.38163450360298157,0.8123812079429626,0.42242196202278137,0.4383001923561096,0.0010000000474974513
0.5479194521903992,0.37079793214797974,0.37804359197616577,0.7345171570777893,0.4375591278076172,0.46089738607406616,0.0010000000474974513
0.5422528982162476,0.36356717348098755,0.37754732370376587,0.8219113945960999,0.43235573172569275,0.44823765754699707,0.0010000000474974513
0.5123518705368042,0.3815806210041046,0.3797372579574585,0.7717872262001038,0.4375591278076172,0.45850151777267456,0.0010000000474974513
0.508623480796814,0.37663325667381287,0.3868068754673004,0.8019077181816101,0.44134342670440674,0.4448838233947754,0.0010000000474974513
0.5176781415939331,0.3612837791442871,0.38246408104896545,0.6925585865974426,0.4342478811740875,0.44436463713645935,0.0010000000474974513
0.5205534100532532,0.376252681016922,0.38258904218673706,0.8407447934150696,0.4366130530834198,0.4504973590373993,0.0010000000474974513
0.5132714509963989,0.38081949949264526,0.38515013456344604,0.8154419660568237,0.4432355761528015,0.4515986740589142,0.0010000000474974513
0.5084588527679443,0.3779018223285675,0.385429710149765,0.7443108558654785,0.4361400306224823,0.4338352680206299,0.0010000000474974513
0.5009631514549255,0.3701636493206024,0.38728058338165283,0.6909047365188599,0.43188267946243286,0.44292357563972473,0.0010000000474974513
0.5073893666267395,0.36876824498176575,0.38676726818084717,0.6226671934127808,0.38410595059394836,0.41747167706489563,0.0010000000474974513
0.5236262083053589,0.3674996793270111,0.38101842999458313,0.727645754814148,0.4351939558982849,0.4357997477054596,0.0010000000474974513
0.5088964104652405,0.3772675395011902,0.38703036308288574,0.7320414185523987,0.43282875418663025,0.44549503922462463,0.0010000000474974513
0.5393428206443787,0.3866548240184784,0.3938347101211548,0.784443736076355,0.4290444552898407,0.44784557819366455,0.0010000000474974513
0.5029056668281555,0.3715590536594391,0.3840198218822479,0.7594274282455444,0.4498580992221832,0.45432862639427185,0.0010000000474974513
0.5156963467597961,0.374096155166626,0.38636335730552673,0.738116443157196,0.44039735198020935,0.45886969566345215,0.0010000000474974513
0.536657452583313,0.3763795495033264,0.3856768310070038,0.8781114816665649,0.43897825479507446,0.4778013527393341,0.0010000000474974513
0.5121464729309082,0.3799315094947815,0.3866429626941681,0.7532110810279846,0.39356669783592224,0.43973153829574585,0.0010000000474974513
0.5088616609573364,0.3649625778198242,0.3917500078678131,0.7684175968170166,0.44843897223472595,0.4626644551753998,0.0010000000474974513
0.5029477477073669,0.38335660099983215,0.3935898542404175,0.6661434769630432,0.4210028350353241,0.4332522749900818,0.0010000000474974513
0.5006023049354553,0.38272231817245483,0.3925553858280182,0.7294188737869263,0.3826868534088135,0.4450474679470062,0.0010000000474974513
0.5201084613800049,0.3888113796710968,0.39198237657546997,0.9264797568321228,0.4508041739463806,0.46510663628578186,0.0010000000474974513
0.5163550972938538,0.38805022835731506,0.39099517464637756,0.6666427850723267,0.4342478811740875,0.4551157057285309,0.0010000000474974513
0.49914035201072693,0.38170745968818665,0.3897060453891754,0.6523750424385071,0.42336803674697876,0.44534894824028015,0.0010000000474974513
0.509674608707428,0.38944563269615173,0.3924383819103241,0.7119916677474976,0.4441816508769989,0.450753778219223,0.0010000000474974513
0.4992375373840332,0.38906508684158325,0.38883116841316223,0.7649899125099182,0.3713339567184448,0.4323107600212097,0.0010000000474974513
0.5097537636756897,0.3898262083530426,0.39508873224258423,0.6868100762367249,0.39451277256011963,0.447268009185791,0.0010000000474974513
0.4953383505344391,0.37029048800468445,0.38636842370033264,0.8068357706069946,0.43377482891082764,0.4554501175880432,0.0010000000474974513
0.500754714012146,0.3881770968437195,0.39705193042755127,0.8776968717575073,0.44087037444114685,0.451132595539093,0.0010000000474974513
0.5148218870162964,0.38132691383361816,0.3933286964893341,0.6382718086242676,0.4276253581047058,0.44842612743377686,0.0010000000474974513
0.4933985769748688,0.3881770968437195,0.3962896168231964,0.6793677806854248,0.4498580992221832,0.4683777093887329,0.0010000000474974513
0.5192968249320984,0.3847520053386688,0.389820396900177,0.6322532296180725,0.3968779444694519,0.43551746010780334,0.0010000000474974513
0.5069106817245483,0.37447673082351685,0.392867773771286,0.7209836840629578,0.3959318697452545,0.4309863746166229,0.0010000000474974513
0.5098936557769775,0.3831028938293457,0.390320360660553,0.7375905513763428,0.4422895014286041,0.4445338845252991,0.0010000000474974513
0.5035562515258789,0.3825954496860504,0.39385443925857544,0.803281843662262,0.4285714328289032,0.4381207227706909,0.0010000000474974513
0.5127886533737183,0.3881770968437195,0.39513587951660156,0.8807408809661865,0.443708598613739,0.443487286567688,0.0010000000474974513
0.5058682560920715,0.3789166510105133,0.38927850127220154,0.6792589426040649,0.39971616864204407,0.43766531348228455,0.0010000000474974513
0.5016286969184875,0.38487884402275085,0.3906848728656769,0.7804581522941589,0.4465468227863312,0.44681158661842346,0.0010000000474974513
0.5009258985519409,0.3940124213695526,0.3954671621322632,0.7527044415473938,0.443708598613739,0.4615049362182617,0.0010000000474974513
0.5076017379760742,0.37866294384002686,0.39783918857574463,0.7219269275665283,0.4200567603111267,0.4516821503639221,0.0010000000474974513
0.5135619044303894,0.3883039355278015,0.39456668496131897,0.6405152678489685,0.4309366047382355,0.4489165246486664,0.0010000000474974513
0.49461886286735535,0.3912216126918793,0.39605626463890076,0.8242344260215759,0.4503311216831207,0.4553799033164978,0.0010000000474974513
0.4962380528450012,0.3891919255256653,0.3995738923549652,0.7138362526893616,0.443708598613739,0.46313968300819397,0.0010000000474974513
0.5119288563728333,0.37181276082992554,0.38882383704185486,0.7241318225860596,0.38599810004234314,0.4285423755645752,0.0010000000474974513
0.5090305805206299,0.396168977022171,0.3969947397708893,0.6865923404693604,0.4276253581047058,0.454682856798172,0.0010000000474974513
0.5032573938369751,0.38855764269828796,0.39459699392318726,0.6972665786743164,0.3656575083732605,0.432992547750473,0.0010000000474974513
0.4870541989803314,0.38487884402275085,0.397541880607605,0.6363620758056641,0.4460738003253937,0.44990894198417664,0.0010000000474974513
0.4994642734527588,0.3888113796710968,0.39904412627220154,0.8052926659584045,0.40208137035369873,0.4389941096305847,0.0010000000474974513
0.4954654276371002,0.3912216126918793,0.3972078561782837,0.8823251128196716,0.4545884430408478,0.4742739498615265,0.0010000000474974513
0.4983862042427063,0.38906508684158325,0.398804247379303,0.7206429243087769,0.3959318697452545,0.42867356538772583,0.0010000000474974513
0.5105419158935547,0.3945198655128479,0.3983913064002991,0.8863891959190369,0.42478713393211365,0.45364946126937866,0.0010000000474974513
0.5111414790153503,0.3819611966609955,0.3938072919845581,0.7634104490280151,0.3874172270298004,0.4228619933128357,0.0010000000474974513
0.5086748600006104,0.3933781683444977,0.3963524401187897,1.133594036102295,0.43188267946243286,0.4427228271961212,0.0010000000474974513
0.500947892665863,0.40149688720703125,0.39988386631011963,0.9485816955566406,0.39309367537498474,0.4500643312931061,0.0010000000474974513
0.5031193494796753,0.3851325511932373,0.4002998471260071,0.6936126947402954,0.36802271008491516,0.4235227108001709,0.0010000000474974513
0.4859367609024048,0.40149688720703125,0.39602896571159363,0.6775273084640503,0.4446546733379364,0.45783182978630066,0.0010000000474974513
0.5075045228004456,0.3903336226940155,0.39927172660827637,0.6243010759353638,0.3964049220085144,0.42105430364608765,0.0010000000474974513
0.4987257719039917,0.39743751287460327,0.39761099219322205,0.7879583835601807,0.4342478811740875,0.44642671942710876,0.0010000000474974513
0.49513548612594604,0.3955346941947937,0.39931875467300415,0.7919021248817444,0.4446546733379364,0.45989614725112915,0.0010000000474974513
0.5045828223228455,0.39312443137168884,0.40526658296585083,0.8548210263252258,0.42573320865631104,0.44996899366378784,0.0010000000474974513
0.5474743247032166,0.38335660099983215,0.3915939927101135,0.8104652166366577,0.4280983805656433,0.4712298512458801,0.0010000000474974513
