loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4639168977737427,0.4447806477546692,0.4074047803878784,0.7844172716140747,0.37827715277671814,0.33999326825141907,0.0010000000474974513
0.4846261441707611,0.46091780066490173,0.40627437829971313,0.8254851698875427,0.38014981150627136,0.34665292501449585,0.0010000000474974513
0.4648207724094391,0.43620777130126953,0.4095180630683899,0.7468694448471069,0.352059930562973,0.32392609119415283,0.0010000000474974513
0.45489534735679626,0.45990923047065735,0.4144398272037506,0.8259608149528503,0.3913857638835907,0.32469457387924194,0.0010000000474974513
0.45245590806007385,0.4573878049850464,0.4110376834869385,0.7908505201339722,0.3838951289653778,0.33997809886932373,0.0010000000474974513
0.45424342155456543,0.4624306559562683,0.420786589384079,0.9679381251335144,0.4082396924495697,0.3482276201248169,0.0010000000474974513
0.4533877670764923,0.43519920110702515,0.4119475185871124,0.8118785619735718,0.38764044642448425,0.3268844783306122,0.0010000000474974513
0.4507080316543579,0.4447806477546692,0.4174973964691162,0.8057286739349365,0.39700374007225037,0.34859758615493774,0.0010000000474974513
0.45717915892601013,0.4649520814418793,0.4230934679508209,0.8491171002388,0.3913857638835907,0.33103302121162415,0.0010000000474974513
0.45459380745887756,0.46696925163269043,0.4135330319404602,0.8241661787033081,0.3670412003993988,0.3369867503643036,0.0010000000474974513
0.4435586929321289,0.44831064343452454,0.42686861753463745,0.740232527256012,0.37827715277671814,0.32710567116737366,0.0010000000474974513
0.45241492986679077,0.45486634969711304,0.4202956259250641,0.8252056241035461,0.3895131051540375,0.34033235907554626,0.0010000000474974513
0.4745559096336365,0.4503277838230133,0.41755321621894836,0.8267373442649841,0.39700374007225037,0.33739158511161804,0.0010000000474974513
0.4643038809299469,0.456379234790802,0.41121646761894226,0.8233602046966553,0.37827715277671814,0.3410370349884033,0.0010000000474974513
0.4500674307346344,0.4795764088630676,0.42215070128440857,0.8092479109764099,0.35580524802207947,0.3391346037387848,0.0010000000474974513
0.44624999165534973,0.4679778218269348,0.4239780604839325,0.759844183921814,0.38014981150627136,0.34459611773490906,0.0010000000474974513
0.4383779466152191,0.4513363540172577,0.4218444228172302,0.8233394026756287,0.3764044940471649,0.32776978611946106,0.0010000000474974513
0.43963345885276794,0.45839637517929077,0.42540809512138367,0.8376097083091736,0.3838951289653778,0.3400459587574005,0.0010000000474974513
0.45687437057495117,0.4432677626609802,0.41718006134033203,0.8889361619949341,0.3764044940471649,0.3562853932380676,0.0010000000474974513
0.4388687014579773,0.47201210260391235,0.4313616156578064,0.8584771156311035,0.3651685416698456,0.3329125940799713,0.0010000000474974513
0.4387018382549286,0.47755926847457886,0.4298996329307556,0.8605641722679138,0.34644195437431335,0.33529844880104065,0.0010000000474974513
0.43613576889038086,0.4694906771183014,0.435020387172699,0.9989900588989258,0.38014981150627136,0.34348905086517334,0.0010000000474974513
0.42563995718955994,0.4881492555141449,0.4295813739299774,0.8838571310043335,0.3408239781856537,0.32513192296028137,0.0010000000474974513
0.44286248087882996,0.4765506684780121,0.42794832587242126,0.9288415312767029,0.3932584226131439,0.34835514426231384,0.0010000000474974513
0.43703365325927734,0.48562783002853394,0.44177955389022827,1.0736985206604004,0.3895131051540375,0.336470365524292,0.0010000000474974513
0.4449889063835144,0.4745335280895233,0.43357759714126587,0.8982826471328735,0.37078651785850525,0.3321460485458374,0.0010000000474974513
0.44817277789115906,0.4619263708591461,0.42422351241111755,1.061683177947998,0.4007490575313568,0.35102567076683044,0.0010000000474974513
0.4381767213344574,0.5022692680358887,0.4301483631134033,0.8901140689849854,0.3745318353176117,0.34037119150161743,0.0010000000474974513
0.4322590231895447,0.48915785551071167,0.4336000680923462,0.8770009875297546,0.37827715277671814,0.33696940541267395,0.0010000000474974513
0.43612194061279297,0.4871406853199005,0.4271281063556671,0.8664456605911255,0.37265917658805847,0.330998033285141,0.0010000000474974513
0.43814587593078613,0.4886535406112671,0.4346025884151459,1.0050663948059082,0.3820224702358246,0.3501390218734741,0.0010000000474974513
0.43245789408683777,0.47302067279815674,0.4335050880908966,0.9718272686004639,0.3764044940471649,0.3349403440952301,0.0010000000474974513
0.4336177706718445,0.4866364002227783,0.42280927300453186,0.9647936820983887,0.38576778769493103,0.32933178544044495,0.0010000000474974513
0.436321884393692,0.5052949786186218,0.43739789724349976,1.1633542776107788,0.40449437499046326,0.35200637578964233,0.0010000000474974513
0.42796143889427185,0.4881492555141449,0.43577173352241516,1.051737666130066,0.39513108134269714,0.336376428604126,0.0010000000474974513
0.42787599563598633,0.4997478425502777,0.4361989200115204,0.9680500626564026,0.35393258929252625,0.3292216956615448,0.0010000000474974513
0.4187375605106354,0.5078164339065552,0.4355716407299042,0.9173027873039246,0.36329588294029236,0.3304533064365387,0.0010000000474974513
0.41980302333831787,0.5042864084243774,0.43773919343948364,1.1269418001174927,0.37078651785850525,0.3382446765899658,0.0010000000474974513
0.43021559715270996,0.4810892641544342,0.424439936876297,0.9710065722465515,0.3670412003993988,0.34259945154190063,0.0010000000474974513
0.4233970046043396,0.5012606978416443,0.4418090879917145,0.9496629238128662,0.33895131945610046,0.32710814476013184,0.0010000000474974513
0.4322156012058258,0.504790723323822,0.4398256242275238,1.2005819082260132,0.4250936210155487,0.3725397288799286,0.0010000000474974513
0.4259803295135498,0.4942007064819336,0.4389432966709137,0.8685312867164612,0.3651685416698456,0.33074256777763367,0.0010000000474974513
0.4251638948917389,0.48915785551071167,0.42917051911354065,0.935907781124115,0.3670412003993988,0.33862927556037903,0.0010000000474974513
0.41654565930366516,0.5113464593887329,0.4524447023868561,1.0820382833480835,0.38014981150627136,0.35068678855895996,0.0010000000474974513
0.42360109090805054,0.49722641706466675,0.44474098086357117,0.9900361895561218,0.3670412003993988,0.3443712294101715,0.0010000000474974513
0.4158135652542114,0.5068078637123108,0.44220900535583496,0.9553240537643433,0.3745318353176117,0.34440749883651733,0.0010000000474974513
0.4209161698818207,0.520927906036377,0.442546546459198,1.0653363466262817,0.3895131051540375,0.36612507700920105,0.0010000000474974513
0.4241381883621216,0.49571356177330017,0.4403790533542633,0.9476604461669922,0.34644195437431335,0.3424825370311737,0.0010000000474974513
0.4268316626548767,0.4871406853199005,0.4341966509819031,0.9236489534378052,0.3838951289653778,0.34122246503829956,0.0010000000474974513
0.42888909578323364,0.5083207488059998,0.43989428877830505,1.0968101024627686,0.368913859128952,0.3479032516479492,0.0010000000474974513
0.4202239215373993,0.4871406853199005,0.4365590810775757,1.029282808303833,0.3595505654811859,0.32577699422836304,0.0010000000474974513
0.429932177066803,0.49672213196754456,0.4426637291908264,1.02721107006073,0.35393258929252625,0.3280932605266571,0.0010000000474974513
