loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5684627294540405,0.3507434129714966,0.3452039957046509,0.578385055065155,0.2780141830444336,0.2970661222934723,0.0010000000474974513
0.5356983542442322,0.35874950885772705,0.35707488656044006,0.5667399168014526,0.3120567500591278,0.28400132060050964,0.0010000000474974513
0.51812344789505,0.3545558452606201,0.35750189423561096,0.5441868901252747,0.29645389318466187,0.3013309836387634,0.0010000000474974513
0.5435630083084106,0.34731224179267883,0.3490435481071472,0.5657057166099548,0.3063829839229584,0.3025418221950531,0.0010000000474974513
0.5452132821083069,0.37094929814338684,0.3686182498931885,0.5627772808074951,0.2609929144382477,0.2911953628063202,0.0010000000474974513
0.507750391960144,0.3808616101741791,0.36798813939094543,0.5352835059165955,0.31773048639297485,0.3114537298679352,0.0010000000474974513
0.5424069166183472,0.361418217420578,0.3602994680404663,0.5741665363311768,0.25815603137016296,0.2853921949863434,0.0010000000474974513
0.5166836380958557,0.34578725695610046,0.35762280225753784,0.5338801741600037,0.3063829839229584,0.31986916065216064,0.0010000000474974513
0.5287730097770691,0.38734275102615356,0.36655211448669434,0.5517914295196533,0.29078012704849243,0.30860623717308044,0.0010000000474974513
0.5509200692176819,0.3545558452606201,0.35996297001838684,0.5339305996894836,0.3290780186653137,0.3121163249015808,0.0010000000474974513
0.5072941184043884,0.3785741627216339,0.3688662648200989,0.5580276846885681,0.26241135597229004,0.2906475365161896,0.0010000000474974513
0.49572938680648804,0.3976362943649292,0.3762184679508209,0.5519123673439026,0.25815603137016296,0.3044043183326721,0.0010000000474974513
0.5507912039756775,0.36332443356513977,0.3631506562232971,0.5543593168258667,0.27659574151039124,0.3106628358364105,0.0010000000474974513
0.5581956505775452,0.36332443356513977,0.36435937881469727,0.5784032940864563,0.24822695553302765,0.2841452956199646,0.0010000000474974513
0.5195363759994507,0.38848647475242615,0.37095797061920166,0.5397728681564331,0.32056736946105957,0.32553830742836,0.0010000000474974513
0.5112001895904541,0.3919176459312439,0.3692300617694855,0.5605683922767639,0.283687949180603,0.29141440987586975,0.0010000000474974513
0.49363601207733154,0.37590545415878296,0.37130096554756165,0.5688547492027283,0.31063830852508545,0.28953662514686584,0.0010000000474974513
0.4868437349796295,0.4048798978328705,0.3861994743347168,0.5494473576545715,0.3021276593208313,0.3184281289577484,0.0010000000474974513
0.49956467747688293,0.37056803703308105,0.37500515580177307,0.5353449583053589,0.33475178480148315,0.3156081438064575,0.0010000000474974513
0.49870428442955017,0.4102173149585724,0.3908223509788513,0.5433998703956604,0.2751772999763489,0.3081057071685791,0.0010000000474974513
0.5109732151031494,0.3842927813529968,0.37152180075645447,0.5410794019699097,0.28652483224868774,0.31048160791397095,0.0010000000474974513
0.5025931000709534,0.3919176459312439,0.37669822573661804,0.5451088547706604,0.25106382369995117,0.30358392000198364,0.0010000000474974513
0.502949595451355,0.38314905762672424,0.3720802068710327,0.5365014672279358,0.3234042525291443,0.3216184675693512,0.0010000000474974513
0.49633318185806274,0.3781929016113281,0.3736487329006195,0.5480422973632812,0.3404255211353302,0.32240283489227295,0.0010000000474974513
0.48654112219810486,0.40182995796203613,0.37969067692756653,0.5390300154685974,0.347517728805542,0.3327755033969879,0.0010000000474974513
0.49027562141418457,0.41746091842651367,0.3919064998626709,0.5361918807029724,0.3290780186653137,0.34229058027267456,0.0010000000474974513
0.4945679306983948,0.3983987867832184,0.38196632266044617,0.5549407601356506,0.30354610085487366,0.31333890557289124,0.0010000000474974513
0.4813367426395416,0.39954251050949097,0.3886604905128479,0.5358167886734009,0.33900707960128784,0.32738402485847473,0.0010000000474974513
0.4930473864078522,0.40526115894317627,0.3864035904407501,0.5417776107788086,0.3163120448589325,0.3269042372703552,0.0010000000474974513
0.5112321376800537,0.37018680572509766,0.3773542642593384,0.5716091394424438,0.27234041690826416,0.31375178694725037,0.0010000000474974513
0.5084196925163269,0.3903926908969879,0.3847721219062805,0.564357340335846,0.26950353384017944,0.3031761944293976,0.0010000000474974513
0.48635414242744446,0.39458635449409485,0.3760138154029846,0.532504141330719,0.29361701011657715,0.33150625228881836,0.0010000000474974513
0.49336445331573486,0.3915364146232605,0.38287487626075745,0.5478855967521667,0.29078012704849243,0.3284052908420563,0.0010000000474974513
0.47773680090904236,0.40182995796203613,0.39139366149902344,0.5846901535987854,0.26524823904037476,0.30013707280158997,0.0010000000474974513
0.48593464493751526,0.40792983770370483,0.39077675342559814,0.555525541305542,0.24397163093090057,0.3141563832759857,0.0010000000474974513
0.4867679178714752,0.3861989974975586,0.3856515884399414,0.5458638668060303,0.2950354516506195,0.3199104368686676,0.0010000000474974513
0.5087817311286926,0.3930613696575165,0.3832993507385254,0.5749093294143677,0.2638297975063324,0.3086211681365967,0.0010000000474974513
0.48093512654304504,0.3869614899158478,0.3887465000152588,0.560177743434906,0.22411347925662994,0.3073258399963379,0.0010000000474974513
0.5008010864257812,0.4037361741065979,0.39554113149642944,0.5585454702377319,0.2950354516506195,0.3205970227718353,0.0010000000474974513
0.4909149408340454,0.4037361741065979,0.39080825448036194,0.5534372925758362,0.25531914830207825,0.31223517656326294,0.0010000000474974513
0.48369064927101135,0.4105985462665558,0.3922387659549713,0.5550615787506104,0.25106382369995117,0.30593422055244446,0.0010000000474974513
0.45999717712402344,0.4227983355522156,0.39460358023643494,0.5298537611961365,0.347517728805542,0.3319263458251953,0.0010000000474974513
0.47070810198783875,0.39534884691238403,0.39744916558265686,0.5285335779190063,0.29361701011657715,0.33199894428253174,0.0010000000474974513
0.4875636696815491,0.43766680359840393,0.4070660173892975,0.5393829941749573,0.3304964601993561,0.3201993703842163,0.0010000000474974513
0.5046308040618896,0.420510858297348,0.3909386992454529,0.5633877515792847,0.2397163063287735,0.29909804463386536,0.0010000000474974513
0.4719131588935852,0.40602365136146545,0.39562109112739563,0.559420645236969,0.29078012704849243,0.31408196687698364,0.0010000000474974513
0.4809255599975586,0.4041174352169037,0.3963708281517029,0.5339817404747009,0.3163120448589325,0.32113179564476013,0.0010000000474974513
0.4774317443370819,0.40678611397743225,0.3900066316127777,0.5474721193313599,0.32056736946105957,0.311648964881897,0.0010000000474974513
0.4728740155696869,0.42470452189445496,0.4016934037208557,0.5418861508369446,0.2539007067680359,0.3192966878414154,0.0010000000474974513
0.47673290967941284,0.4102173149585724,0.3920550048351288,0.5592287182807922,0.2851063907146454,0.30977362394332886,0.0010000000474974513
0.4806276261806488,0.40602365136146545,0.39124059677124023,0.55646151304245,0.2921985685825348,0.3170800805091858,0.0010000000474974513
0.4766349494457245,0.40754860639572144,0.39818331599235535,0.5421478748321533,0.3446808457374573,0.3301321864128113,0.0010000000474974513
0.5032593011856079,0.40640488266944885,0.38854119181632996,0.527073323726654,0.28226950764656067,0.33380332589149475,0.0010000000474974513
0.5213801264762878,0.38238659501075745,0.38347941637039185,0.5620123744010925,0.25106382369995117,0.3169752359390259,0.0010000000474974513
0.45675694942474365,0.40754860639572144,0.40009450912475586,0.5521826148033142,0.2780141830444336,0.3150674104690552,0.0010000000474974513
0.47578534483909607,0.4083110988140106,0.3944016098976135,0.5461393594741821,0.35886526107788086,0.3267061412334442,0.0010000000474974513
0.5523806214332581,0.4140297472476959,0.39684686064720154,0.5421469807624817,0.32765957713127136,0.32667016983032227,0.0010000000474974513
0.4659491181373596,0.4147922098636627,0.4074391722679138,0.5314165353775024,0.2921985685825348,0.3277220129966736,0.0010000000474974513
0.4897061586380005,0.3976362943649292,0.3882429599761963,0.5470537543296814,0.30780142545700073,0.3110053837299347,0.0010000000474974513
0.4617546796798706,0.4151734709739685,0.4030953347682953,0.550196647644043,0.32482269406318665,0.3243137300014496,0.0010000000474974513
0.4654545187950134,0.41212353110313416,0.40003469586372375,0.5391910672187805,0.3574468195438385,0.31970638036727905,0.0010000000474974513
0.4774060547351837,0.41974836587905884,0.399813175201416,0.5562547445297241,0.32198581099510193,0.3208402991294861,0.0010000000474974513
0.4624936878681183,0.4330918788909912,0.4060717821121216,0.5624608397483826,0.2978723347187042,0.3151848316192627,0.0010000000474974513
0.49194300174713135,0.4144109785556793,0.40322601795196533,0.5775731205940247,0.19290779531002045,0.30004364252090454,0.0010000000474974513
0.46323320269584656,0.4147922098636627,0.4109804928302765,0.5569203495979309,0.22411347925662994,0.3141786456108093,0.0010000000474974513
0.47054293751716614,0.3987800180912018,0.39697596430778503,0.5633699297904968,0.2184397131204605,0.31368115544319153,0.0010000000474974513
0.45116424560546875,0.4144109785556793,0.3986024558544159,0.5412370562553406,0.2950354516506195,0.3288848400115967,0.0010000000474974513
0.43673375248908997,0.4388105273246765,0.4152631461620331,0.5292229056358337,0.3361702263355255,0.34548643231391907,0.0010000000474974513
0.4582131505012512,0.43080443143844604,0.40839892625808716,0.5357496738433838,0.304964542388916,0.3216700851917267,0.0010000000474974513
0.46584832668304443,0.4227983355522156,0.41518300771713257,0.5304726362228394,0.34893617033958435,0.33640190958976746,0.0010000000474974513
0.4414532482624054,0.4342356026172638,0.4168221950531006,0.5299062728881836,0.3602837026119232,0.36635318398475647,0.0010000000474974513
0.451497882604599,0.4338543713092804,0.4173567295074463,0.5472554564476013,0.30354610085487366,0.3303353488445282,0.0010000000474974513
0.4768979847431183,0.41326725482940674,0.4034290313720703,0.5411750674247742,0.34184396266937256,0.3357492983341217,0.0010000000474974513
0.46718013286590576,0.41784217953681946,0.4094610810279846,0.5785265564918518,0.29078012704849243,0.3084498941898346,0.0010000000474974513
0.48939278721809387,0.4102173149585724,0.40545663237571716,0.5651642680168152,0.22269503772258759,0.31233006715774536,0.0010000000474974513
