loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.48653581738471985,0.3742222189903259,0.39521661400794983,0.8826830387115479,0.4049195945262909,0.4489752948284149,0.0010000000474974513
0.46937456727027893,0.38653966784477234,0.4027618169784546,0.8401796817779541,0.42289498448371887,0.45563215017318726,0.0010000000474974513
0.4779016077518463,0.3786666691303253,0.3984593152999878,1.1246838569641113,0.42620623111724854,0.4530937373638153,0.0010000000474974513
0.46887922286987305,0.3898412585258484,0.4043086767196655,1.0200839042663574,0.39120152592658997,0.44120287895202637,0.0010000000474974513
0.5135774612426758,0.3650793731212616,0.3948571979999542,0.628207266330719,0.3580889403820038,0.43042126297950745,0.0010000000474974513
0.49823370575904846,0.36088889837265015,0.389152467250824,1.185196042060852,0.39120152592658997,0.4489530920982361,0.0010000000474974513
0.4730968773365021,0.3777777850627899,0.39771029353141785,0.8973066210746765,0.41059601306915283,0.45500653982162476,0.0010000000474974513
0.46973147988319397,0.38653966784477234,0.4046071767807007,1.022031545639038,0.4058656692504883,0.4525904357433319,0.0010000000474974513
0.48140159249305725,0.3748571574687958,0.4004359543323517,0.9624015688896179,0.4129612147808075,0.48116105794906616,0.0010000000474974513
0.4943298399448395,0.3822222352027893,0.39755675196647644,1.3540748357772827,0.39924314618110657,0.4445452392101288,0.0010000000474974513
0.4790295362472534,0.3793015778064728,0.39960652589797974,0.8903575539588928,0.3736991584300995,0.4226067066192627,0.0010000000474974513
0.4716825485229492,0.392507940530777,0.40367886424064636,0.9823669195175171,0.40255439281463623,0.45726853609085083,0.0010000000474974513
0.47961390018463135,0.3702857196331024,0.40263497829437256,1.2560080289840698,0.3897823989391327,0.44692957401275635,0.0010000000474974513
0.45861637592315674,0.3875555694103241,0.4066670536994934,0.7529774904251099,0.3632923364639282,0.44471845030784607,0.0010000000474974513
0.47444164752960205,0.3949206471443176,0.40677008032798767,0.9492310881614685,0.41579943895339966,0.47557270526885986,0.0010000000474974513
0.4854878783226013,0.3919999897480011,0.4046655595302582,0.7972736358642578,0.36944180727005005,0.4421546161174774,0.0010000000474974513
0.4776335656642914,0.39441269636154175,0.4048942029476166,0.884518563747406,0.386471152305603,0.44112643599510193,0.0010000000474974513
0.4990778863430023,0.3805714249610901,0.3984668552875519,1.2363860607147217,0.3789025545120239,0.4509322941303253,0.0010000000474974513
0.46426841616630554,0.388952374458313,0.4087729752063751,1.26429283618927,0.4049195945262909,0.464065283536911,0.0010000000474974513
0.4570619463920593,0.3902222216129303,0.4059005677700043,1.079979658126831,0.39924314618110657,0.4621342122554779,0.0010000000474974513
0.4588434100151062,0.3954285681247711,0.41083335876464844,1.4205812215805054,0.41012299060821533,0.4805193245410919,0.0010000000474974513
0.4892011284828186,0.3870476186275482,0.4084140360355377,1.1252310276031494,0.3807947039604187,0.49230438470840454,0.0010000000474974513
0.46162328124046326,0.3804444372653961,0.4045275151729584,1.0640208721160889,0.39120152592658997,0.4795396625995636,0.0010000000474974513
0.5105251669883728,0.37498411536216736,0.40243157744407654,1.1493765115737915,0.37748345732688904,0.46457913517951965,0.0010000000474974513
0.4696023762226105,0.3756190538406372,0.405051052570343,1.166757345199585,0.4276253581047058,0.4789285361766815,0.0010000000474974513
0.47696810960769653,0.3795555531978607,0.3977471590042114,1.2188642024993896,0.3647114336490631,0.4469693601131439,0.0010000000474974513
0.47014763951301575,0.38298413157463074,0.40445786714553833,1.144317865371704,0.35193943977355957,0.4300498962402344,0.0010000000474974513
0.4653000235557556,0.3761269748210907,0.4066389203071594,1.3441429138183594,0.4120151400566101,0.48495858907699585,0.0010000000474974513
0.5182141661643982,0.3884444534778595,0.4095258116722107,0.8011565804481506,0.38457900285720825,0.4537004232406616,0.0010000000474974513
0.49150511622428894,0.38514286279678345,0.4073275923728943,1.4385836124420166,0.40018922090530396,0.46150436997413635,0.0010000000474974513
0.45539289712905884,0.3991111218929291,0.40714091062545776,1.173662781715393,0.4139072895050049,0.485973984003067,0.0010000000474974513
0.4722209572792053,0.38425397872924805,0.4058743119239807,1.1121786832809448,0.40160831809043884,0.4720090627670288,0.0010000000474974513
0.48043933510780334,0.39136508107185364,0.4046001732349396,1.0893423557281494,0.3959318697452545,0.47685161232948303,0.0010000000474974513
0.4585834741592407,0.40901586413383484,0.4139023423194885,1.2063214778900146,0.3973509967327118,0.46166399121284485,0.0010000000474974513
0.5026286244392395,0.3982222080230713,0.41085952520370483,0.9608880877494812,0.34389781951904297,0.44847041368484497,0.0010000000474974513
0.47855955362319946,0.3859047591686249,0.40493878722190857,1.1663799285888672,0.40208137035369873,0.47355836629867554,0.0010000000474974513
0.4572492837905884,0.39314284920692444,0.4045008718967438,1.1400924921035767,0.4124881625175476,0.4685859978199005,0.0010000000474974513
0.47416406869888306,0.40279364585876465,0.41243627667427063,1.0302293300628662,0.4124881625175476,0.4674830734729767,0.0010000000474974513
0.4592108726501465,0.39885714650154114,0.4070833623409271,1.325244426727295,0.38599810004234314,0.46310481429100037,0.0010000000474974513
0.4774107336997986,0.38425397872924805,0.4069802761077881,1.0345158576965332,0.39451277256011963,0.46258682012557983,0.0010000000474974513
0.4733932912349701,0.3907301723957062,0.4074786603450775,1.2942893505096436,0.39924314618110657,0.4647167921066284,0.0010000000474974513
0.4517596364021301,0.39390477538108826,0.4112423062324524,1.2832175493240356,0.4035004675388336,0.47333890199661255,0.0010000000474974513
0.4663534164428711,0.39314284920692444,0.40849462151527405,1.210994005203247,0.40681174397468567,0.4819141626358032,0.0010000000474974513
0.4761514663696289,0.39657142758369446,0.41019970178604126,1.1993355751037598,0.38505202531814575,0.4556487798690796,0.0010000000474974513
0.4829196631908417,0.38996824622154236,0.4105890989303589,1.8195934295654297,0.40823084115982056,0.4808339476585388,0.0010000000474974513
0.46265721321105957,0.3950476050376892,0.41053181886672974,1.6365183591842651,0.3656575083732605,0.4441280961036682,0.0010000000474974513
0.4631028473377228,0.40406349301338196,0.4166778028011322,1.918652892112732,0.3746452331542969,0.4561138451099396,0.0010000000474974513
0.4711188077926636,0.3867936432361603,0.40361523628234863,1.1249535083770752,0.3878902494907379,0.4571109712123871,0.0010000000474974513
0.4739091694355011,0.38196825981140137,0.40913593769073486,1.0660310983657837,0.3632923364639282,0.4597540497779846,0.0010000000474974513
0.45716360211372375,0.3937777876853943,0.4131399393081665,0.93902987241745,0.36045411229133606,0.43502265214920044,0.0010000000474974513
0.46129822731018066,0.39479365944862366,0.4143269956111908,1.4957929849624634,0.3718070089817047,0.448222815990448,0.0010000000474974513
0.4732167720794678,0.4083809554576874,0.41671422123908997,1.69796621799469,0.37701040506362915,0.4527389109134674,0.0010000000474974513
0.48377156257629395,0.3955555558204651,0.4103226959705353,1.3186417818069458,0.36092716455459595,0.45793119072914124,0.0010000000474974513
0.49191632866859436,0.38514286279678345,0.4052618741989136,1.46156644821167,0.3661305606365204,0.45072853565216064,0.0010000000474974513
0.44993314146995544,0.39352381229400635,0.41603249311447144,1.355002999305725,0.35288551449775696,0.4344353973865509,0.0010000000474974513
0.4623997211456299,0.39657142758369446,0.41429319977760315,1.966613531112671,0.38599810004234314,0.45001116394996643,0.0010000000474974513
0.47702744603157043,0.395809531211853,0.4124801754951477,1.4740376472473145,0.3732261061668396,0.4712790548801422,0.0010000000474974513
0.5043408870697021,0.3927619159221649,0.40785735845565796,1.6080188751220703,0.35998108983039856,0.4629729390144348,0.0010000000474974513
0.4467463791370392,0.3986031711101532,0.41739848256111145,1.427984356880188,0.37038788199424744,0.4635574221611023,0.0010000000474974513
0.45458847284317017,0.3977142870426178,0.4136311411857605,1.675134539604187,0.36045411229133606,0.4542405903339386,0.0010000000474974513
0.48130422830581665,0.39352381229400635,0.41178762912750244,1.398838996887207,0.3718070089817047,0.45132192969322205,0.0010000000474974513
0.45033344626426697,0.40228572487831116,0.4190945625305176,1.8082492351531982,0.3722800314426422,0.4582769274711609,0.0010000000474974513
0.45080670714378357,0.39530158042907715,0.41078245639801025,1.3322479724884033,0.36944180727005005,0.4506230652332306,0.0010000000474974513
0.6076298952102661,0.3964444398880005,0.4140792191028595,1.4745488166809082,0.35288551449775696,0.44531792402267456,0.0010000000474974513
0.45124393701553345,0.3964444398880005,0.41434377431869507,1.5096884965896606,0.36944180727005005,0.45166876912117004,0.0010000000474974513
0.44976142048835754,0.40685713291168213,0.4161720275878906,1.5007526874542236,0.36234626173973083,0.45593035221099854,0.0010000000474974513
