loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.47039392590522766,0.4388105273246765,0.40378403663635254,0.5481665134429932,0.32056736946105957,0.3313857316970825,0.0010000000474974513
0.4889505207538605,0.4330918788909912,0.40243664383888245,0.5672039985656738,0.32056736946105957,0.3169240653514862,0.0010000000474974513
0.49132803082466125,0.4102173149585724,0.390988290309906,0.5576152205467224,0.3375886380672455,0.32067009806632996,0.0010000000474974513
0.4724002778530121,0.41936713457107544,0.4051715135574341,0.5461059808731079,0.2879432737827301,0.32551875710487366,0.0010000000474974513
0.518549919128418,0.4109798073768616,0.38970306515693665,0.537606418132782,0.36312055587768555,0.3429274260997772,0.0010000000474974513
0.4868176579475403,0.408692330121994,0.40026721358299255,0.5357585549354553,0.3716312050819397,0.34423163533210754,0.0010000000474974513
0.49192535877227783,0.4155547022819519,0.4024016261100769,0.5390110015869141,0.3617021143436432,0.34521231055259705,0.0010000000474974513
0.48223957419395447,0.43614181876182556,0.39882344007492065,0.5404515862464905,0.3546099364757538,0.339484304189682,0.0010000000474974513
0.4981113374233246,0.41212353110313416,0.3905148506164551,0.5439968109130859,0.3531914949417114,0.3330962359905243,0.0010000000474974513
0.4760158956050873,0.4163171947002411,0.4064554274082184,0.5339446663856506,0.3787234127521515,0.34260058403015137,0.0010000000474974513
0.4958367645740509,0.43576058745384216,0.4050034284591675,0.5450068116188049,0.3673758804798126,0.34699583053588867,0.0010000000474974513
0.48021066188812256,0.4334731101989746,0.4098259210586548,0.5322601795196533,0.3716312050819397,0.3409697413444519,0.0010000000474974513
0.4936189651489258,0.4395730197429657,0.4007762670516968,0.5522796511650085,0.3432624042034149,0.3438680171966553,0.0010000000474974513
0.471759557723999,0.44414791464805603,0.4031582474708557,0.5532520413398743,0.31347519159317017,0.33338066935539246,0.0010000000474974513
0.4667767584323883,0.46130385994911194,0.4036998748779297,0.5342085361480713,0.326241135597229,0.3355327844619751,0.0010000000474974513
0.46373483538627625,0.4643537998199463,0.4132506549358368,0.5511363744735718,0.31773048639297485,0.34185662865638733,0.0010000000474974513
0.47693607211112976,0.46092259883880615,0.4113544821739197,0.5451318025588989,0.368794322013855,0.34753695130348206,0.0010000000474974513
0.500877857208252,0.4529165029525757,0.40852364897727966,0.5396871566772461,0.35177305340766907,0.3292921781539917,0.0010000000474974513
0.48653918504714966,0.41784217953681946,0.41090941429138184,0.5540071725845337,0.326241135597229,0.3186322748661041,0.0010000000474974513
0.46926379203796387,0.4517727792263031,0.40928566455841064,0.5464324355125427,0.3886524736881256,0.3448655307292938,0.0010000000474974513
0.4749520719051361,0.4460541307926178,0.4158501625061035,0.554277241230011,0.3531914949417114,0.352137953042984,0.0010000000474974513
0.46656182408332825,0.41746091842651367,0.40423667430877686,0.5505216717720032,0.33475178480148315,0.3402033746242523,0.0010000000474974513
0.46155449748039246,0.4395730197429657,0.4190288186073303,0.5395128130912781,0.347517728805542,0.3516732454299927,0.0010000000474974513
0.47113969922065735,0.43690431118011475,0.4122024178504944,0.5302634239196777,0.3815602958202362,0.3570750951766968,0.0010000000474974513
0.4726550877094269,0.4529165029525757,0.4157630503177643,0.544855535030365,0.3404255211353302,0.3347109258174896,0.0010000000474974513
0.4755876660346985,0.46092259883880615,0.41559773683547974,0.535906195640564,0.36312055587768555,0.3465532660484314,0.0010000000474974513
0.46336615085601807,0.4464353919029236,0.41051390767097473,0.5308576226234436,0.38439714908599854,0.3446652293205261,0.0010000000474974513
0.47441282868385315,0.45520395040512085,0.4238356053829193,0.5383439660072327,0.31063830852508545,0.3294990062713623,0.0010000000474974513
0.4603130519390106,0.4471978545188904,0.4125857353210449,0.5416556596755981,0.3063829839229584,0.3303946852684021,0.0010000000474974513
0.47080564498901367,0.41746091842651367,0.40722018480300903,0.5498344898223877,0.37730497121810913,0.33479756116867065,0.0010000000474974513
0.4886050224304199,0.45444148778915405,0.41794827580451965,0.5525567531585693,0.3645389974117279,0.33136022090911865,0.0010000000474974513
0.4757864773273468,0.4574914276599884,0.4102412760257721,0.5531412959098816,0.3673758804798126,0.3418222963809967,0.0010000000474974513
0.45265862345695496,0.45444148778915405,0.4175335466861725,0.5523859858512878,0.3503546118736267,0.33793559670448303,0.0010000000474974513
0.456512451171875,0.46168509125709534,0.4172160029411316,0.5520733594894409,0.3404255211353302,0.3354749083518982,0.0010000000474974513
0.4620399475097656,0.46664124727249146,0.4196092188358307,0.5481017231941223,0.35177305340766907,0.339278906583786,0.0010000000474974513
0.4668421447277069,0.45444148778915405,0.41867637634277344,0.5377253293991089,0.3758865296840668,0.3393283486366272,0.0010000000474974513
0.4625657796859741,0.4578726589679718,0.4166940748691559,0.5415818691253662,0.3787234127521515,0.36076706647872925,0.0010000000474974513
0.44908249378204346,0.46587875485420227,0.41497617959976196,0.560030996799469,0.29645389318466187,0.3302554190158844,0.0010000000474974513
0.4640542268753052,0.4521540105342865,0.4166215658187866,0.5516057014465332,0.3361702263355255,0.3382139205932617,0.0010000000474974513
0.4637376368045807,0.44796034693717957,0.414654940366745,0.5315418243408203,0.38014185428619385,0.35224148631095886,0.0010000000474974513
0.45771753787994385,0.4563477039337158,0.41365814208984375,0.5288845896720886,0.35602837800979614,0.33783167600631714,0.0010000000474974513
0.4638393223285675,0.4403354823589325,0.417890727519989,0.5319817066192627,0.368794322013855,0.34802889823913574,0.0010000000474974513
0.4634803533554077,0.46016013622283936,0.4139416813850403,0.5400075316429138,0.368794322013855,0.345436692237854,0.0010000000474974513
0.46205130219459534,0.4815097153186798,0.4316137433052063,0.5310103893280029,0.35177305340766907,0.3439845144748688,0.0010000000474974513
0.45850634574890137,0.4410979747772217,0.4170515835285187,0.5393562912940979,0.347517728805542,0.35008540749549866,0.0010000000474974513
0.4363959729671478,0.46740373969078064,0.4293738007545471,0.5374772548675537,0.3546099364757538,0.3533535897731781,0.0010000000474974513
0.481884628534317,0.4578726589679718,0.4248117208480835,0.5586689114570618,0.3446808457374573,0.3289276957511902,0.0010000000474974513
0.44686636328697205,0.4696911871433258,0.42310625314712524,0.5430529713630676,0.34609928727149963,0.3437996208667755,0.0010000000474974513
0.44431623816490173,0.46778497099876404,0.4259403944015503,0.5467475652694702,0.3758865296840668,0.3472546637058258,0.0010000000474974513
0.46133679151535034,0.46740373969078064,0.41971340775489807,0.5610761642456055,0.3744680881500244,0.33194294571876526,0.0010000000474974513
0.45567587018013,0.46587875485420227,0.42293640971183777,0.52935391664505,0.3929077982902527,0.3604719340801239,0.0010000000474974513
0.4526754319667816,0.4811284840106964,0.42426639795303345,0.5470762848854065,0.347517728805542,0.344326913356781,0.0010000000474974513
0.44649091362953186,0.47922226786613464,0.4266834259033203,0.5578216910362244,0.31063830852508545,0.3261856138706207,0.0010000000474974513
0.45761018991470337,0.4632100760936737,0.4198089838027954,0.5521090626716614,0.31489360332489014,0.3333243727684021,0.0010000000474974513
0.4667555093765259,0.4715974032878876,0.4251246452331543,0.5456414222717285,0.3574468195438385,0.3440931439399719,0.0010000000474974513
0.45197176933288574,0.4685474634170532,0.4117072820663452,0.5425559878349304,0.3163120448589325,0.33233723044395447,0.0010000000474974513
