loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.46724602580070496,0.3779047727584839,0.4062560200691223,1.1679866313934326,0.40917691588401794,0.4666552245616913,0.0010000000474974513
0.47755342721939087,0.3800635039806366,0.4034307599067688,1.0412060022354126,0.3642384111881256,0.4291786849498749,0.0010000000474974513
0.5050546526908875,0.3729523718357086,0.39818647503852844,1.274391531944275,0.37748345732688904,0.43997183442115784,0.0010000000474974513
0.48163267970085144,0.37853968143463135,0.4050217270851135,1.2130314111709595,0.3784295320510864,0.4355545938014984,0.0010000000474974513
0.47029247879981995,0.377523809671402,0.40176787972450256,1.220083475112915,0.4143803119659424,0.4408440589904785,0.0010000000474974513
0.4914270341396332,0.37638095021247864,0.40503033995628357,1.3683425188064575,0.41579943895339966,0.4611445963382721,0.0010000000474974513
0.49886801838874817,0.3790476322174072,0.4045849144458771,1.5404069423675537,0.41769158840179443,0.44915324449539185,0.0010000000474974513
0.4718838930130005,0.38996824622154236,0.4097830653190613,1.356526494026184,0.4129612147808075,0.4472046196460724,0.0010000000474974513
0.4679805040359497,0.38349205255508423,0.4037843346595764,1.0615451335906982,0.3897823989391327,0.4348185062408447,0.0010000000474974513
0.4834860861301422,0.38247618079185486,0.4032188355922699,0.8297350406646729,0.3878902494907379,0.44008827209472656,0.0010000000474974513
0.4788891077041626,0.3850158751010895,0.41071197390556335,1.3125954866409302,0.38599810004234314,0.4534066319465637,0.0010000000474974513
0.5017332434654236,0.3702857196331024,0.4065088927745819,0.8372871279716492,0.35288551449775696,0.4410969614982605,0.0010000000474974513
0.4615783989429474,0.3813333213329315,0.407147079706192,1.1015545129776,0.40160831809043884,0.4407314360141754,0.0010000000474974513
0.4693096876144409,0.38247618079185486,0.4082256853580475,1.1007945537567139,0.38410595059394836,0.4464552700519562,0.0010000000474974513
0.491868793964386,0.37447619438171387,0.40583497285842896,0.7816932797431946,0.32923367619514465,0.4019971787929535,0.0010000000474974513
0.4890331029891968,0.3631746172904968,0.40358221530914307,1.1707708835601807,0.38599810004234314,0.4596098065376282,0.0010000000474974513
0.48311251401901245,0.3730793595314026,0.406775563955307,1.1920249462127686,0.3812677264213562,0.4529609978199005,0.0010000000474974513
0.4835505187511444,0.38260316848754883,0.40522074699401855,0.9643036723136902,0.39498579502105713,0.4483308494091034,0.0010000000474974513
0.4608338475227356,0.38907936215400696,0.41086822748184204,1.44844388961792,0.41674551367759705,0.4768954813480377,0.0010000000474974513
0.483165979385376,0.3972063362598419,0.40991297364234924,1.892826795578003,0.3878902494907379,0.4614309072494507,0.0010000000474974513
0.49337196350097656,0.3871746063232422,0.4101189076900482,1.2665753364562988,0.37795647978782654,0.4450988471508026,0.0010000000474974513
0.4662869870662689,0.377523809671402,0.40654584765434265,1.2769492864608765,0.38599810004234314,0.45330721139907837,0.0010000000474974513
0.4548255503177643,0.39936506748199463,0.41758015751838684,1.6166975498199463,0.3982970714569092,0.45115870237350464,0.0010000000474974513
0.4769107699394226,0.40622222423553467,0.4135509431362152,1.3880027532577515,0.3982970714569092,0.46776673197746277,0.0010000000474974513
0.4732494652271271,0.3911111056804657,0.4122776687145233,1.2024353742599487,0.3822138011455536,0.4556925296783447,0.0010000000474974513
0.4664846658706665,0.38780951499938965,0.41018882393836975,1.5375486612319946,0.40018922090530396,0.4703204929828644,0.0010000000474974513
0.4527585506439209,0.4025396704673767,0.4161342680454254,1.6450551748275757,0.39971616864204407,0.48363184928894043,0.0010000000474974513
0.5276026725769043,0.3813333213329315,0.40662506222724915,1.053823709487915,0.3585619628429413,0.4450201988220215,0.0010000000474974513
0.4746922552585602,0.3928889036178589,0.4105571508407593,1.0104379653930664,0.39498579502105713,0.4595121145248413,0.0010000000474974513
0.4939526617527008,0.3840000033378601,0.4053967595100403,1.269656777381897,0.39167454838752747,0.4662780165672302,0.0010000000474974513
0.469653844833374,0.3801904618740082,0.40769094228744507,1.416046380996704,0.41674551367759705,0.491816908121109,0.0010000000474974513
0.4929693043231964,0.39085713028907776,0.4108073115348816,1.6678558588027954,0.40113529562950134,0.4564507305622101,0.0010000000474974513
0.48596489429473877,0.3845079243183136,0.4081650674343109,1.601697325706482,0.36896878480911255,0.45704004168510437,0.0010000000474974513
0.4625268876552582,0.39009523391723633,0.4126283824443817,1.672910451889038,0.41627246141433716,0.478523850440979,0.0010000000474974513
0.47510549426078796,0.3880634903907776,0.411764532327652,1.3813837766647339,0.3798486292362213,0.44793179631233215,0.0010000000474974513
0.4647415280342102,0.3875555694103241,0.409915953874588,1.7129408121109009,0.4186376631259918,0.4847622215747833,0.0010000000474974513
0.4673800468444824,0.38996824622154236,0.41082605719566345,1.1082007884979248,0.34437087178230286,0.4340951144695282,0.0010000000474974513
0.48993855714797974,0.38374602794647217,0.4102270305156708,1.5390604734420776,0.3245033025741577,0.41793277859687805,0.0010000000474974513
0.46037450432777405,0.3933968245983124,0.41240477561950684,1.5638232231140137,0.35430464148521423,0.43801459670066833,0.0010000000474974513
0.46423575282096863,0.388952374458313,0.4143680930137634,1.30709707736969,0.33774834871292114,0.43459010124206543,0.0010000000474974513
0.45560526847839355,0.3933968245983124,0.4102490544319153,1.4375098943710327,0.3732261061668396,0.44432395696640015,0.0010000000474974513
0.47005048394203186,0.3972063362598419,0.4147791564464569,1.968197226524353,0.38599810004234314,0.4643416404724121,0.0010000000474974513
0.4768243134021759,0.3955555558204651,0.41032156348228455,1.779052495956421,0.40066224336624146,0.4828266203403473,0.0010000000474974513
0.4631394147872925,0.39847618341445923,0.41098105907440186,1.413203477859497,0.36802271008491516,0.4624467194080353,0.0010000000474974513
0.45964452624320984,0.38565078377723694,0.4122450351715088,1.499558687210083,0.3420056700706482,0.4423142075538635,0.0010000000474974513
0.4523409605026245,0.3951745927333832,0.41613027453422546,1.12746262550354,0.3476821184158325,0.44598355889320374,0.0010000000474974513
0.4566080868244171,0.3954285681247711,0.41408056020736694,1.2934144735336304,0.36234626173973083,0.4472404718399048,0.0010000000474974513
0.4455984830856323,0.40546032786369324,0.41897037625312805,1.440907597541809,0.40208137035369873,0.45556843280792236,0.0010000000474974513
0.4649052917957306,0.41384127736091614,0.4216114580631256,1.5310139656066895,0.3647114336490631,0.4542537331581116,0.0010000000474974513
0.45760834217071533,0.38692063093185425,0.4092675447463989,1.8471757173538208,0.36234626173973083,0.4558509588241577,0.0010000000474974513
0.484388142824173,0.392507940530777,0.4132150709629059,1.9830085039138794,0.40823084115982056,0.4759007394313812,0.0010000000474974513
0.5004678964614868,0.38780951499938965,0.4151650369167328,2.0857033729553223,0.383159875869751,0.4617921710014343,0.0010000000474974513
0.4558599293231964,0.388825386762619,0.41600412130355835,1.8444515466690063,0.4053926169872284,0.4667748212814331,0.0010000000474974513
0.45490729808807373,0.400380939245224,0.41736558079719543,2.3775033950805664,0.39214760065078735,0.4671194553375244,0.0010000000474974513
0.4737137258052826,0.3994920551776886,0.4186417758464813,2.3389580249786377,0.3789025545120239,0.4596797525882721,0.0010000000474974513
0.48167502880096436,0.3898412585258484,0.41134893894195557,1.7762117385864258,0.3675496578216553,0.4479694962501526,0.0010000000474974513
0.4568836987018585,0.39009523391723633,0.4164762496948242,2.5263686180114746,0.4191106855869293,0.4888319969177246,0.0010000000474974513
0.46539390087127686,0.4087619185447693,0.4197978079319,1.9928570985794067,0.3746452331542969,0.4603576362133026,0.0010000000474974513
0.45420125126838684,0.4016507863998413,0.4180406332015991,1.9926365613937378,0.3878902494907379,0.4707653522491455,0.0010000000474974513
