loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5711575150489807,0.33290621638298035,0.34785574674606323,0.617624819278717,0.4528030753135681,0.4252641797065735,0.0010000000474974513
0.5284828543663025,0.36353152990341187,0.3522944152355194,0.6133599877357483,0.3838045001029968,0.41789066791534424,0.0010000000474974513
0.5223097801208496,0.36596617102622986,0.36330434679985046,0.5779826045036316,0.42309534549713135,0.4049525558948517,0.0010000000474974513
0.5165561437606812,0.3585340976715088,0.3587753176689148,0.6367025375366211,0.41255390644073486,0.425611674785614,0.0010000000474974513
0.5276059508323669,0.34892362356185913,0.3554093539714813,0.621553897857666,0.4489698112010956,0.42805877327919006,0.0010000000474974513
0.5317826271057129,0.35302409529685974,0.3557533025741577,0.8083759546279907,0.45136559009552,0.42959538102149963,0.0010000000474974513
0.5359281301498413,0.36865711212158203,0.3615352511405945,0.6923497319221497,0.3708672821521759,0.40862876176834106,0.0010000000474974513
0.5261809825897217,0.3559713065624237,0.35396167635917664,0.686316728591919,0.3929084837436676,0.41376370191574097,0.0010000000474974513
0.5127592086791992,0.37762686610221863,0.36714762449264526,0.7450718283653259,0.4427407681941986,0.43651020526885986,0.0010000000474974513
0.543877363204956,0.3541773557662964,0.3571079671382904,0.6361944675445557,0.39674174785614014,0.41307806968688965,0.0010000000474974513
0.5246022939682007,0.35507431626319885,0.3597569763660431,0.777699887752533,0.4384283721446991,0.4296177327632904,0.0010000000474974513
0.5131132006645203,0.35981547832489014,0.36315515637397766,0.6689008474349976,0.4456157088279724,0.4535644054412842,0.0010000000474974513
0.521530270576477,0.37237313389778137,0.36767759919166565,0.7687163352966309,0.4312410056591034,0.44161754846572876,0.0010000000474974513
0.5284275412559509,0.3476422429084778,0.355605810880661,0.7616726160049438,0.4341159462928772,0.43754518032073975,0.0010000000474974513
0.4984308183193207,0.3653254806995392,0.36000537872314453,0.8659674525260925,0.43890753388404846,0.4273262619972229,0.0010000000474974513
0.5606961250305176,0.38172730803489685,0.3731498122215271,0.7053713202476501,0.39817920327186584,0.41976243257522583,0.0010000000474974513
0.5329129695892334,0.37724244594573975,0.365937739610672,0.837417721748352,0.3737422227859497,0.423080176115036,0.0010000000474974513
0.5074726939201355,0.3739108145236969,0.36809176206588745,0.7440251708030701,0.366554856300354,0.4009772837162018,0.0010000000474974513
0.5083038210868835,0.37045106291770935,0.36533093452453613,0.7518371343612671,0.38045039772987366,0.42807748913764954,0.0010000000474974513
0.5481603145599365,0.3654536008834839,0.3635937571525574,1.0011482238769531,0.4413033127784729,0.4589805603027344,0.0010000000474974513
0.5562933087348938,0.3539210557937622,0.3624997138977051,0.7446421384811401,0.42165789008140564,0.4420931339263916,0.0010000000474974513
0.5624657273292542,0.34405434131622314,0.36173781752586365,0.6752129197120667,0.36607569456100464,0.4229470491409302,0.0010000000474974513
0.5316501259803772,0.3718605935573578,0.36684051156044006,0.7899627685546875,0.39530426263809204,0.4393146336078644,0.0010000000474974513
0.5107994675636292,0.365581750869751,0.3729427754878998,0.8557384014129639,0.3814087212085724,0.4253363311290741,0.0010000000474974513
0.506873607635498,0.3716042935848236,0.36655259132385254,0.8520971536636353,0.3751796782016754,0.43405964970588684,0.0010000000474974513
0.4974595904350281,0.36148127913475037,0.3725634813308716,0.7648472189903259,0.39530426263809204,0.44355592131614685,0.0010000000474974513
0.5072252154350281,0.365069180727005,0.36780184507369995,0.8476002812385559,0.380929559469223,0.43631529808044434,0.0010000000474974513
0.5187169909477234,0.36814454197883606,0.37108930945396423,0.9615939855575562,0.3742213845252991,0.4442225694656372,0.0010000000474974513
0.5811120271682739,0.35315221548080444,0.36264947056770325,0.9950215220451355,0.4178246259689331,0.4624791443347931,0.0010000000474974513
0.5351613163948059,0.3632752299308777,0.35908880829811096,0.8033338785171509,0.3977000415325165,0.42845970392227173,0.0010000000474974513
0.56883704662323,0.36186569929122925,0.36760473251342773,0.6856585144996643,0.3957834243774414,0.4349736273288727,0.0010000000474974513
0.5093212723731995,0.37954893708229065,0.3684243857860565,1.0444774627685547,0.4091998040676117,0.4702248275279999,0.0010000000474974513
0.5172121524810791,0.35520246624946594,0.3572283089160919,0.8035368323326111,0.36895063519477844,0.44339847564697266,0.0010000000474974513
0.5616180896759033,0.3558431565761566,0.36069831252098083,0.8057604432106018,0.38332533836364746,0.4361869692802429,0.0010000000474974513
0.5085819363594055,0.36148127913475037,0.3657490611076355,0.8458576202392578,0.3531384766101837,0.4249874949455261,0.0010000000474974513
0.5460312366485596,0.36199384927749634,0.3694066107273102,1.0143038034439087,0.36463823914527893,0.45008596777915955,0.0010000000474974513
0.5007328987121582,0.3696822226047516,0.37092918157577515,1.0231337547302246,0.42740777134895325,0.4693458080291748,0.0010000000474974513
0.48997512459754944,0.3737826645374298,0.37413784861564636,0.9195118546485901,0.4556780159473419,0.46912288665771484,0.0010000000474974513
0.5119152665138245,0.3807021975517273,0.37109097838401794,0.8503930568695068,0.3814087212085724,0.45211029052734375,0.0010000000474974513
0.5084351301193237,0.374038964509964,0.3717341721057892,0.8392099142074585,0.4211787283420563,0.4744497537612915,0.0010000000474974513
0.49046263098716736,0.38403382897377014,0.37026795744895935,0.7173464298248291,0.39386680722236633,0.4363057017326355,0.0010000000474974513
0.4905647337436676,0.3831368386745453,0.374835342168808,0.9432831406593323,0.3617632985115051,0.44708576798439026,0.0010000000474974513
0.5061880946159363,0.35738083720207214,0.36538591980934143,1.0217149257659912,0.4149496853351593,0.46555572748184204,0.0010000000474974513
0.4941939413547516,0.3851870894432068,0.37942537665367126,1.0925652980804443,0.35697174072265625,0.458068311214447,0.0010000000474974513
0.5982370972633362,0.36840081214904785,0.36483582854270935,1.0734657049179077,0.42884522676467896,0.45926159620285034,0.0010000000474974513
0.4853816628456116,0.38621219992637634,0.3728996813297272,1.299258828163147,0.4063248634338379,0.46059900522232056,0.0010000000474974513
0.5035495758056641,0.38403382897377014,0.3740074932575226,1.079664707183838,0.40680402517318726,0.4780513644218445,0.0010000000474974513
0.527033269405365,0.37993335723876953,0.37824907898902893,0.8008264303207397,0.4044082462787628,0.45245084166526794,0.0010000000474974513
0.4984213411808014,0.36647874116897583,0.3693086802959442,1.37257981300354,0.3708672821521759,0.462626188993454,0.0010000000474974513
0.5327631831169128,0.35955920815467834,0.3689126968383789,1.1502896547317505,0.3560134172439575,0.45437556505203247,0.0010000000474974513
0.5060257315635681,0.37019476294517517,0.3692917227745056,1.275649905204773,0.4250119924545288,0.47776827216148376,0.0010000000474974513
0.4857942461967468,0.37224501371383667,0.3749029338359833,1.434054970741272,0.3957834243774414,0.4752620458602905,0.0010000000474974513
0.5009698271751404,0.36852896213531494,0.37208807468414307,1.1217455863952637,0.3560134172439575,0.4620521664619446,0.0010000000474974513
0.531554639339447,0.3562275767326355,0.3682491183280945,0.981619119644165,0.41303306818008423,0.46359309554100037,0.0010000000474974513
0.5077733993530273,0.3689133822917938,0.36856189370155334,0.8049048185348511,0.3315764367580414,0.4359818398952484,0.0010000000474974513
0.4923113286495209,0.37519219517707825,0.37028878927230835,0.8656803965568542,0.40967896580696106,0.45082542300224304,0.0010000000474974513
0.48946431279182434,0.37929266691207886,0.3760974407196045,1.0461456775665283,0.3473885953426361,0.44805604219436646,0.0010000000474974513
0.5124233961105347,0.3625064194202423,0.36922067403793335,1.000649094581604,0.3531384766101837,0.44920262694358826,0.0010000000474974513
0.5665085911750793,0.37045106291770935,0.36541980504989624,0.7342201471328735,0.34068039059638977,0.4472604990005493,0.0010000000474974513
0.5148396492004395,0.3490517735481262,0.3651079833507538,0.8682813048362732,0.3493052124977112,0.4624091684818268,0.0010000000474974513
0.5610714554786682,0.3599436283111572,0.36493849754333496,0.9209396839141846,0.34690943360328674,0.44817158579826355,0.0010000000474974513
0.4953853487968445,0.3677601218223572,0.3683851361274719,1.1322450637817383,0.3560134172439575,0.46249842643737793,0.0010000000474974513
0.5404878854751587,0.3603280484676361,0.36895453929901123,1.1108242273330688,0.3473885953426361,0.4458746016025543,0.0010000000474974513
0.5227213501930237,0.36135315895080566,0.3692026436328888,1.0709723234176636,0.352180153131485,0.44790905714035034,0.0010000000474974513
0.4972541332244873,0.3543054759502411,0.36693906784057617,1.0481752157211304,0.35122185945510864,0.45212090015411377,0.0010000000474974513
0.5142083764076233,0.36430037021636963,0.37285032868385315,1.0918772220611572,0.3651174008846283,0.4468713104724884,0.0010000000474974513
0.49533718824386597,0.37288570404052734,0.37566837668418884,1.320682406425476,0.37326306104660034,0.4526318609714508,0.0010000000474974513
0.5342141389846802,0.36173757910728455,0.36487889289855957,1.377887487411499,0.38763776421546936,0.44867566227912903,0.0010000000474974513
0.5401373505592346,0.37314197421073914,0.36976176500320435,1.742012619972229,0.380929559469223,0.4622389078140259,0.0010000000474974513
0.4842841327190399,0.39069709181785583,0.37624064087867737,1.5051194429397583,0.36128413677215576,0.4416917860507965,0.0010000000474974513
0.5238852500915527,0.3714761734008789,0.3681715428829193,1.2586736679077148,0.42022040486335754,0.4544863998889923,0.0010000000474974513
0.517983078956604,0.37532034516334534,0.3737846910953522,1.587597131729126,0.35265931487083435,0.4618957042694092,0.0010000000474974513
0.49933138489723206,0.3732701241970062,0.3681213855743408,1.2235437631607056,0.4120747447013855,0.4799637198448181,0.0010000000474974513
0.5035642981529236,0.3762173354625702,0.3711913824081421,1.4863200187683105,0.3794921040534973,0.45797815918922424,0.0010000000474974513
0.4831933379173279,0.3865966200828552,0.37603244185447693,1.5682873725891113,0.42165789008140564,0.4700687527656555,0.0010000000474974513
0.6031678915023804,0.36199384927749634,0.36993661522865295,1.4244304895401,0.4192621111869812,0.4821655750274658,0.0010000000474974513
0.5078171491622925,0.36442849040031433,0.37063342332839966,1.3199046850204468,0.37470051646232605,0.46855753660202026,0.0010000000474974513
0.5077933669090271,0.3543054759502411,0.3661193549633026,1.2161195278167725,0.3430761992931366,0.44062089920043945,0.0010000000474974513
0.5104885101318359,0.3590466380119324,0.371635377407074,1.0172113180160522,0.37757545709609985,0.45556148886680603,0.0010000000474974513
0.49085816740989685,0.3713480234146118,0.37215349078178406,1.1752886772155762,0.3560134172439575,0.4451037049293518,0.0010000000474974513
0.5402388572692871,0.35725268721580505,0.36762332916259766,1.0773310661315918,0.3296597898006439,0.4347282350063324,0.0010000000474974513
0.5141768455505371,0.3716042935848236,0.36201438307762146,1.2372983694076538,0.3564925789833069,0.448887437582016,0.0010000000474974513
0.5209423899650574,0.3736545443534851,0.3703053295612335,1.4283814430236816,0.3344513773918152,0.4302055239677429,0.0010000000474974513
0.5395256876945496,0.3610968589782715,0.36494162678718567,1.551224946975708,0.40824148058891296,0.4762381315231323,0.0010000000474974513
0.49326080083847046,0.36391595005989075,0.3645583689212799,1.3227498531341553,0.38188788294792175,0.4476884603500366,0.0010000000474974513
