loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.533438503742218,0.3645566403865814,0.3735785484313965,0.6271060705184937,0.38476282358169556,0.4168187975883484,0.0010000000474974513
0.5219793915748596,0.3782675564289093,0.38025152683258057,0.6579276323318481,0.38045039772987366,0.4224086105823517,0.0010000000474974513
0.4968767762184143,0.4005638062953949,0.38426774740219116,0.7035167217254639,0.44465741515159607,0.44641733169555664,0.0010000000474974513
0.5302943587303162,0.39889800548553467,0.38238149881362915,0.5934239029884338,0.4000958204269409,0.40279486775398254,0.0010000000474974513
0.5052947402000427,0.3983854353427887,0.3853381276130676,0.7251158356666565,0.42740777134895325,0.43621915578842163,0.0010000000474974513
0.5339444875717163,0.39044079184532166,0.383149117231369,0.741726815700531,0.39626258611679077,0.44840025901794434,0.0010000000474974513
0.5386771559715271,0.38211172819137573,0.38221943378448486,0.6151971220970154,0.41111642122268677,0.43085163831710815,0.0010000000474974513
0.5474315285682678,0.392234742641449,0.3838852047920227,0.6032609343528748,0.3651174008846283,0.3928707540035248,0.0010000000474974513
0.5088938474655151,0.3736545443534851,0.37980780005455017,0.6887081861495972,0.4585529565811157,0.45366618037223816,0.0010000000474974513
0.5238759517669678,0.3978728950023651,0.38724711537361145,0.7519416213035583,0.5098227262496948,0.4490503966808319,0.0010000000474974513
0.5177896022796631,0.3936442732810974,0.38739705085754395,0.6730897426605225,0.42165789008140564,0.4597034752368927,0.0010000000474974513
0.5116725564002991,0.3986417353153229,0.38284245133399963,0.6672603487968445,0.5385721325874329,0.454585999250412,0.0010000000474974513
0.522196352481842,0.400691956281662,0.388528048992157,0.7020846009254456,0.5103018879890442,0.4511795938014984,0.0010000000474974513
0.5352640151977539,0.3876217305660248,0.38335347175598145,0.7280791997909546,0.4528030753135681,0.4354957640171051,0.0010000000474974513
0.5176865458488464,0.3962070643901825,0.3867642879486084,0.6892415285110474,0.45376136898994446,0.4537680149078369,0.0010000000474974513
0.4987897276878357,0.3978728950023651,0.3866518437862396,0.6551079154014587,0.4484906494617462,0.4492764174938202,0.0010000000474974513
0.5300202965736389,0.40312659740448,0.3929552733898163,0.8022945523262024,0.436990886926651,0.4484541118144989,0.0010000000474974513
0.5301231741905212,0.3878780007362366,0.38185933232307434,0.675625205039978,0.3507426977157593,0.4202134311199188,0.0010000000474974513
0.5220504999160767,0.36660686135292053,0.37503525614738464,0.7465345859527588,0.4321993291378021,0.4262540936470032,0.0010000000474974513
0.5127196907997131,0.4027421772480011,0.38635027408599854,0.7172231674194336,0.5146142840385437,0.45992276072502136,0.0010000000474974513
0.524390459060669,0.38839057087898254,0.3820134401321411,0.7033517360687256,0.41159558296203613,0.4641229510307312,0.0010000000474974513
0.5093989372253418,0.3963352143764496,0.38842251896858215,0.6374408006668091,0.44369909167289734,0.45149609446525574,0.0010000000474974513
0.5153566002845764,0.4053049683570862,0.3900880515575409,0.7014450430870056,0.4470531940460205,0.4612218737602234,0.0010000000474974513
0.5033708810806274,0.4009482264518738,0.39130699634552,0.6505774259567261,0.5304264426231384,0.4573593735694885,0.0010000000474974513
0.5086201429367065,0.4114556610584259,0.39058583974838257,0.7524680495262146,0.5218016505241394,0.45944467186927795,0.0010000000474974513
0.4998827874660492,0.4069707989692688,0.39377716183662415,0.7547702193260193,0.4283660650253296,0.4497761130332947,0.0010000000474974513
0.5293134450912476,0.4005638062953949,0.38738659024238586,0.7065683603286743,0.4825107753276825,0.42835646867752075,0.0010000000474974513
0.498251348733902,0.41068682074546814,0.3933599591255188,0.8229436874389648,0.443219929933548,0.4408307373523712,0.0010000000474974513
0.5066770911216736,0.40581753849983215,0.39447569847106934,0.8911794424057007,0.43315765261650085,0.4512123167514801,0.0010000000474974513
0.5197930932044983,0.4009482264518738,0.39176300168037415,0.7827357053756714,0.536176323890686,0.46301737427711487,0.0010000000474974513
0.5138359069824219,0.4027421772480011,0.3891558349132538,0.824076771736145,0.507426917552948,0.4523121118545532,0.0010000000474974513
0.5184327363967896,0.39684778451919556,0.38732922077178955,0.7465687990188599,0.45376136898994446,0.4300898313522339,0.0010000000474974513
0.5052443146705627,0.4065863788127899,0.39415931701660156,0.7517827153205872,0.4499281346797943,0.4423327147960663,0.0010000000474974513
0.5098401308059692,0.4005638062953949,0.3927888572216034,0.7301185727119446,0.528509795665741,0.45373034477233887,0.0010000000474974513
0.5193502306938171,0.4033828675746918,0.3883524537086487,0.6520282030105591,0.4058457016944885,0.4459500312805176,0.0010000000474974513
0.49354466795921326,0.4046642780303955,0.391311377286911,0.8435482978820801,0.4058457016944885,0.44127577543258667,0.0010000000474974513
0.5108741521835327,0.39941054582595825,0.3900509774684906,0.6948266625404358,0.4168663024902344,0.4396189749240875,0.0010000000474974513
0.5036025047302246,0.40620195865631104,0.39205002784729004,0.8771530389785767,0.42022040486335754,0.45852574706077576,0.0010000000474974513
0.5004154443740845,0.38646847009658813,0.3873380720615387,0.7991093397140503,0.47867754101753235,0.4766668677330017,0.0010000000474974513
0.49963808059692383,0.4132496118545532,0.39986851811408997,0.891951858997345,0.46861523389816284,0.4299909770488739,0.0010000000474974513
0.4977862238883972,0.4065863788127899,0.39480939507484436,0.9615815877914429,0.43172016739845276,0.4593762457370758,0.0010000000474974513
0.49533718824386597,0.41658124327659607,0.3980705440044403,0.7600886225700378,0.37470051646232605,0.41464361548423767,0.0010000000474974513
0.5328994393348694,0.40812402963638306,0.3941980302333832,0.8371034264564514,0.3737422227859497,0.44111478328704834,0.0010000000474974513
0.536300003528595,0.3941568434238434,0.3903663456439972,0.7105789184570312,0.401533305644989,0.44738516211509705,0.0010000000474974513
0.5063562393188477,0.39684778451919556,0.39027097821235657,0.7130194306373596,0.4063248634338379,0.44233468174934387,0.0010000000474974513
0.4963112771511078,0.4004356861114502,0.39044421911239624,0.7812219858169556,0.3881169259548187,0.45000359416007996,0.0010000000474974513
0.5120387077331543,0.40389543771743774,0.3951067328453064,0.8332943916320801,0.37470051646232605,0.4570578932762146,0.0010000000474974513
0.4965595304965973,0.39953869581222534,0.39548784494400024,0.8785524368286133,0.45232391357421875,0.46488621830940247,0.0010000000474974513
0.48957324028015137,0.4132496118545532,0.40405815839767456,0.8073039650917053,0.443219929933548,0.4636647403240204,0.0010000000474974513
0.5091480612754822,0.400179386138916,0.39433664083480835,0.8137142658233643,0.40872064232826233,0.4424455761909485,0.0010000000474974513
0.5198802351951599,0.4111993908882141,0.39907562732696533,0.8380284905433655,0.4149496853351593,0.4603893458843231,0.0010000000474974513
0.5279210209846497,0.38608404994010925,0.3894187808036804,0.7582340836524963,0.43363678455352783,0.453237384557724,0.0010000000474974513
0.4844962954521179,0.40568938851356506,0.3974831998348236,0.8892831802368164,0.44513654708862305,0.4505738615989685,0.0010000000474974513
0.49419835209846497,0.41043055057525635,0.399057000875473,0.7840577363967896,0.4350742697715759,0.4605872929096222,0.0010000000474974513
0.5034576654434204,0.41055870056152344,0.39674821496009827,0.7176634669303894,0.43794921040534973,0.4423452317714691,0.0010000000474974513
0.5002773404121399,0.4119682312011719,0.3947741389274597,0.7208394408226013,0.44178247451782227,0.44990378618240356,0.0010000000474974513
0.5125179886817932,0.4111993908882141,0.39718711376190186,0.6055117845535278,0.3957834243774414,0.4135826528072357,0.0010000000474974513
0.5007458925247192,0.40120449662208557,0.39644646644592285,0.8239089250564575,0.4384283721446991,0.45065197348594666,0.0010000000474974513
0.5175797343254089,0.4155561327934265,0.397098571062088,0.7902272343635559,0.40105414390563965,0.447270929813385,0.0010000000474974513
