loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4528701901435852,0.4147395193576813,0.40606212615966797,1.0389177799224854,0.38243627548217773,0.36023813486099243,0.0010000000474974513
0.4683392643928528,0.4292249083518982,0.41264310479164124,1.0154643058776855,0.384324848651886,0.35812047123908997,0.0010000000474974513
0.46649739146232605,0.43303683400154114,0.4081327021121979,0.8624467849731445,0.3342776298522949,0.3405952751636505,0.0010000000474974513
0.46053653955459595,0.4404066205024719,0.4181024432182312,0.9937872290611267,0.3305004835128784,0.3447117507457733,0.0010000000474974513
0.4685550332069397,0.42947903275489807,0.4145739674568176,0.9624723196029663,0.27667611837387085,0.3243671655654907,0.0010000000474974513
0.4489232003688812,0.44320201873779297,0.42006194591522217,1.1404428482055664,0.3814919590950012,0.36480212211608887,0.0010000000474974513
0.46709075570106506,0.42846250534057617,0.40432503819465637,1.0004225969314575,0.3267233371734619,0.3289051651954651,0.0010000000474974513
0.461879163980484,0.43278270959854126,0.40847280621528625,1.079147219657898,0.31728044152259827,0.31911876797676086,0.0010000000474974513
0.48784273862838745,0.41270649433135986,0.4024032950401306,1.1182278394699097,0.2530689239501953,0.3008533716201782,0.0010000000474974513
0.4572710394859314,0.4312579333782196,0.4090920686721802,1.0247607231140137,0.3484419286251068,0.3385991156101227,0.0010000000474974513
0.4520394802093506,0.43608641624450684,0.41175463795661926,0.9795068502426147,0.3040604293346405,0.33623433113098145,0.0010000000474974513
0.4580477774143219,0.4343074858188629,0.41976261138916016,0.8247833847999573,0.34277620911598206,0.34705886244773865,0.0010000000474974513
0.4590609669685364,0.43379923701286316,0.414836585521698,0.946648359298706,0.3852691352367401,0.36936435103416443,0.0010000000474974513
0.4668782651424408,0.44218552112579346,0.415907084941864,0.8061518669128418,0.34277620911598206,0.34562402963638306,0.0010000000474974513
0.4574541747570038,0.44218552112579346,0.41584983468055725,0.7549937963485718,0.2634560763835907,0.2954278886318207,0.0010000000474974513
0.5085400938987732,0.4289707839488983,0.4108743965625763,1.0328056812286377,0.3729933798313141,0.35582292079925537,0.0010000000474974513
0.44855183362960815,0.443964421749115,0.41799741983413696,1.0748834609985352,0.38999056816101074,0.3642175495624542,0.0010000000474974513
0.44204631447792053,0.44853875041007996,0.42773401737213135,0.8736363053321838,0.35316336154937744,0.3340514302253723,0.0010000000474974513
0.48042207956314087,0.4490469992160797,0.4195442497730255,1.0914061069488525,0.3068932890892029,0.3204573690891266,0.0010000000474974513
0.45322781801223755,0.42770013213157654,0.41008609533309937,1.1065722703933716,0.3267233371734619,0.34233295917510986,0.0010000000474974513
0.464835524559021,0.44421854615211487,0.4166155457496643,0.9837662577629089,0.3739376664161682,0.37491467595100403,0.0010000000474974513
0.4449528455734253,0.4228716790676117,0.4174997806549072,0.9835792779922485,0.3626062273979187,0.3471052944660187,0.0010000000474974513
0.44877883791923523,0.43684878945350647,0.42022043466567993,1.1456283330917358,0.3380547761917114,0.3519701361656189,0.0010000000474974513
0.44835254549980164,0.4282083809375763,0.4137926399707794,0.9613319635391235,0.3191690146923065,0.3302415609359741,0.0010000000474974513
