loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5540623068809509,0.3895438313484192,0.3776471018791199,0.7870646715164185,0.4034499228000641,0.4268699884414673,0.0010000000474974513
0.5246346592903137,0.36391595005989075,0.3747555911540985,0.7371339201927185,0.436990886926651,0.4356133043766022,0.0010000000474974513
0.5288709998130798,0.38864684104919434,0.38259994983673096,0.7992984652519226,0.4398658275604248,0.43319493532180786,0.0010000000474974513
0.5439438819885254,0.3721168637275696,0.3724626898765564,1.0533305406570435,0.4307618737220764,0.44268566370010376,0.0010000000474974513
0.5439672470092773,0.386852890253067,0.3777526915073395,0.8052080869674683,0.3986583650112152,0.4307441711425781,0.0010000000474974513
0.5292768478393555,0.37762686610221863,0.37728166580200195,0.8014715313911438,0.44082415103912354,0.4386766254901886,0.0010000000474974513
0.5218488574028015,0.38646847009658813,0.3765539824962616,0.8132289052009583,0.4072831869125366,0.4222470223903656,0.0010000000474974513
0.521443247795105,0.3944131135940552,0.37673255801200867,0.7822438478469849,0.4504072964191437,0.4347277581691742,0.0010000000474974513
0.5636435151100159,0.38134288787841797,0.37296921014785767,0.8774417638778687,0.4254911243915558,0.3981214761734009,0.0010000000474974513
0.543691098690033,0.3826242983341217,0.37944474816322327,0.7851687073707581,0.4350742697715759,0.4233139157295227,0.0010000000474974513
0.5530216097831726,0.38364940881729126,0.3803256154060364,0.7005606889724731,0.4000958204269409,0.3976527452468872,0.0010000000474974513
0.5257819294929504,0.3800615072250366,0.37799081206321716,0.6972941756248474,0.4235745072364807,0.4141428768634796,0.0010000000474974513
0.528681218624115,0.38634034991264343,0.38016077876091003,0.7978007197380066,0.4499281346797943,0.41910645365715027,0.0010000000474974513
0.5438040494918823,0.37083548307418823,0.37380945682525635,0.6725355982780457,0.40105414390563965,0.4407734274864197,0.0010000000474974513
0.5256880521774292,0.37954893708229065,0.3808188736438751,0.9080476760864258,0.4504072964191437,0.45056653022766113,0.0010000000474974513
0.5387457013130188,0.38416197896003723,0.3799692988395691,0.7783483862876892,0.43363678455352783,0.43739503622055054,0.0010000000474974513
0.5562823414802551,0.38569962978363037,0.37868204712867737,0.6519567370414734,0.36703401803970337,0.40569913387298584,0.0010000000474974513
0.535263180732727,0.3831368386745453,0.3824688494205475,0.67717444896698,0.5155726075172424,0.4540210962295532,0.0010000000474974513
0.5343723893165588,0.3826242983341217,0.37512028217315674,0.9230639338493347,0.457594633102417,0.41214555501937866,0.0010000000474974513
0.5379970669746399,0.38826242089271545,0.3824136257171631,1.0405796766281128,0.4091998040676117,0.43448445200920105,0.0010000000474974513
0.5238560438156128,0.39325985312461853,0.3846406042575836,0.6537334322929382,0.4293243885040283,0.4327954947948456,0.0010000000474974513
0.5276859998703003,0.3846745193004608,0.38317301869392395,0.8063324093818665,0.44465741515159607,0.4538324177265167,0.0010000000474974513
0.5562885999679565,0.386852890253067,0.3826037645339966,1.0213063955307007,0.4604695737361908,0.464141845703125,0.0010000000474974513
0.5238758325576782,0.3865966200828552,0.3800654411315918,0.8078039884567261,0.44465741515159607,0.4438578188419342,0.0010000000474974513
0.5593674778938293,0.40325474739074707,0.3847889304161072,0.8019334077835083,0.4235745072364807,0.4399561583995819,0.0010000000474974513
0.5371343493461609,0.400179386138916,0.3881399929523468,0.9119110107421875,0.436990886926651,0.43003034591674805,0.0010000000474974513
0.5193362236022949,0.3830087184906006,0.383167564868927,1.0223561525344849,0.44465741515159607,0.43765705823898315,0.0010000000474974513
0.5267525911331177,0.3827524483203888,0.3842453360557556,0.7963585257530212,0.38667944073677063,0.3929692804813385,0.0010000000474974513
0.5173025131225586,0.3854433596134186,0.38362663984298706,0.91693115234375,0.3986583650112152,0.41409245133399963,0.0010000000474974513
0.5562655329704285,0.389287531375885,0.3876493573188782,0.7984021306037903,0.4298035502433777,0.43334507942199707,0.0010000000474974513
0.541271448135376,0.3827524483203888,0.38212817907333374,0.6376602053642273,0.401533305644989,0.3901331424713135,0.0010000000474974513
0.5483185648918152,0.38557150959968567,0.3855527639389038,0.8912798166275024,0.4307618737220764,0.43513283133506775,0.0010000000474974513
0.5263113975524902,0.376473605632782,0.3823315501213074,0.8754062056541443,0.4000958204269409,0.412958025932312,0.0010000000474974513
0.5604459047317505,0.37980523705482483,0.3831676244735718,0.7726717591285706,0.3852419853210449,0.42693084478378296,0.0010000000474974513
0.516241192817688,0.38377755880355835,0.3849286735057831,0.8938571810722351,0.44369909167289734,0.4264485538005829,0.0010000000474974513
0.5609838962554932,0.3763454556465149,0.37308070063591003,0.7657984495162964,0.3636799156665802,0.4259983003139496,0.0010000000474974513
0.5543999075889587,0.38211172819137573,0.3868721127510071,0.8651893138885498,0.4120747447013855,0.45270267128944397,0.0010000000474974513
0.5600776076316833,0.39543822407722473,0.3888278901576996,0.8552107810974121,0.43363678455352783,0.41517531871795654,0.0010000000474974513
0.5122917890548706,0.39531010389328003,0.38676396012306213,0.7774319648742676,0.3885960578918457,0.40978631377220154,0.0010000000474974513
0.5350222587585449,0.3963352143764496,0.38651442527770996,0.7748037576675415,0.4178246259689331,0.4445037543773651,0.0010000000474974513
0.5585073828697205,0.3851870894432068,0.3882569670677185,0.7527535557746887,0.34499281644821167,0.415874183177948,0.0010000000474974513
0.5368637442588806,0.38813430070877075,0.38308343291282654,0.8446215987205505,0.40392908453941345,0.4383593201637268,0.0010000000474974513
0.5086188316345215,0.3981291651725769,0.3866908848285675,0.8053915500640869,0.39626258611679077,0.4194222390651703,0.0010000000474974513
0.5293388366699219,0.3917222023010254,0.3848007619380951,0.7688777446746826,0.3914709985256195,0.4004528522491455,0.0010000000474974513
0.5213565230369568,0.4050486981868744,0.38721516728401184,1.0565969944000244,0.44082415103912354,0.4569152295589447,0.0010000000474974513
0.543391764163971,0.3851870894432068,0.3808644115924835,1.0252870321273804,0.4135122299194336,0.44446897506713867,0.0010000000474974513
0.5149356126785278,0.3933880031108856,0.3891589343547821,0.8601872324943542,0.4192621111869812,0.42655858397483826,0.0010000000474974513
0.5388309955596924,0.3958226442337036,0.38481366634368896,0.8503541946411133,0.45951125025749207,0.4283234477043152,0.0010000000474974513
0.5400702953338623,0.3940286934375763,0.3875138461589813,0.8146502375602722,0.40536656975746155,0.45102864503860474,0.0010000000474974513
0.54813152551651,0.3826242983341217,0.385355681180954,0.737311601638794,0.39626258611679077,0.4030635356903076,0.0010000000474974513
0.5395233035087585,0.37275755405426025,0.37503066658973694,0.6924828886985779,0.4250119924545288,0.4251672327518463,0.0010000000474974513
0.5231764316558838,0.4090210199356079,0.39085593819618225,0.6703886389732361,0.3723047375679016,0.3986840546131134,0.0010000000474974513
0.51618891954422,0.39056894183158875,0.38413965702056885,0.7697072625160217,0.42309534549713135,0.41015809774398804,0.0010000000474974513
0.5295109152793884,0.3828805685043335,0.38629773259162903,0.8040924072265625,0.39674174785614014,0.39748483896255493,0.0010000000474974513
0.5206671953201294,0.39274731278419495,0.38145166635513306,0.7806170582771301,0.4240536689758301,0.4231519103050232,0.0010000000474974513
0.5476036667823792,0.3891594111919403,0.3877272605895996,0.8610197901725769,0.3794921040534973,0.43198442459106445,0.0010000000474974513
0.5298507809638977,0.3801896572113037,0.37839603424072266,0.8944670557975769,0.35553425550460815,0.40702447295188904,0.0010000000474974513
0.523546040058136,0.3824961483478546,0.38437333703041077,0.7125036716461182,0.4341159462928772,0.4208383858203888,0.0010000000474974513
0.5295791029930115,0.3915940523147583,0.37913408875465393,0.7773562073707581,0.4163871705532074,0.40276461839675903,0.0010000000474974513
