loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.505843997001648,0.34628570079803467,0.3842960000038147,0.7228226661682129,0.4498580992221832,0.4237654209136963,0.0010000000474974513
0.5040330290794373,0.3592380881309509,0.3863198757171631,0.9930185675621033,0.48959317803382874,0.4522053301334381,0.0010000000474974513
0.5372017025947571,0.3457777798175812,0.3827264904975891,0.8084399700164795,0.4919583797454834,0.44514748454093933,0.0010000000474974513
0.4973905086517334,0.3700317442417145,0.38741743564605713,0.7325930595397949,0.4683065414428711,0.4350135922431946,0.0010000000474974513
0.5207372903823853,0.35377776622772217,0.38564789295196533,0.872685968875885,0.5132450461387634,0.4506065547466278,0.0010000000474974513
0.5035830140113831,0.3668571412563324,0.38896599411964417,0.7692686915397644,0.43140965700149536,0.4319459795951843,0.0010000000474974513
0.49110186100006104,0.3805714249610901,0.39755159616470337,1.098035216331482,0.5014191269874573,0.45644280314445496,0.0010000000474974513
0.49317437410354614,0.3627936542034149,0.39172011613845825,0.8567149639129639,0.40728476643562317,0.4266327917575836,0.0010000000474974513
0.4926910102367401,0.3636825382709503,0.38610830903053284,0.9269114136695862,0.43282875418663025,0.45643529295921326,0.0010000000474974513
0.48510679602622986,0.38158729672431946,0.39766547083854675,1.254148006439209,0.4385052025318146,0.4595854580402374,0.0010000000474974513
0.518197774887085,0.3729523718357086,0.3915315866470337,0.9855136871337891,0.4749290347099304,0.45878660678863525,0.0010000000474974513
0.4980411231517792,0.3668571412563324,0.3871516287326813,1.1564220190048218,0.4219489097595215,0.46410471200942993,0.0010000000474974513
0.4988221824169159,0.35911110043525696,0.39221706986427307,0.7159125804901123,0.42289498448371887,0.4338379502296448,0.0010000000474974513
0.475663959980011,0.38565078377723694,0.3982028365135193,1.0093647241592407,0.43188267946243286,0.4562195837497711,0.0010000000474974513
0.521199643611908,0.37053969502449036,0.3910196125507355,0.9320359826087952,0.41012299060821533,0.44344282150268555,0.0010000000474974513
0.47589465975761414,0.3700317442417145,0.3938468396663666,0.9716747403144836,0.4446546733379364,0.4709049463272095,0.0010000000474974513
0.4884421229362488,0.3724444508552551,0.3943062424659729,1.2675480842590332,0.44749289751052856,0.47297847270965576,0.0010000000474974513
0.4998907446861267,0.3796825408935547,0.3973522186279297,0.9287734031677246,0.40681174397468567,0.4462522268295288,0.0010000000474974513
0.48338666558265686,0.37726983428001404,0.39750176668167114,1.0588029623031616,0.4219489097595215,0.4479976296424866,0.0010000000474974513
0.48124414682388306,0.38031744956970215,0.40120619535446167,1.1646991968154907,0.44134342670440674,0.46622833609580994,0.0010000000474974513
0.48088088631629944,0.377396821975708,0.4004071354866028,1.1228737831115723,0.40208137035369873,0.45529043674468994,0.0010000000474974513
0.4906640648841858,0.38120636343955994,0.39806729555130005,0.9823286533355713,0.40255439281463623,0.44941556453704834,0.0010000000474974513
0.48656126856803894,0.3655872941017151,0.3939494788646698,1.193253517150879,0.39167454838752747,0.4393671452999115,0.0010000000474974513
0.48254483938217163,0.365968257188797,0.3979432284832001,1.034780740737915,0.40775781869888306,0.45212286710739136,0.0010000000474974513
0.48491182923316956,0.3711746037006378,0.3975999653339386,1.1076858043670654,0.41816461086273193,0.44930294156074524,0.0010000000474974513
0.46688827872276306,0.37231746315956116,0.3996080458164215,1.1983225345611572,0.42336803674697876,0.45197415351867676,0.0010000000474974513
0.5515711307525635,0.3748571574687958,0.40138599276542664,1.0322691202163696,0.38505202531814575,0.4290317893028259,0.0010000000474974513
0.5178886651992798,0.36050793528556824,0.3887258768081665,0.7568692564964294,0.38457900285720825,0.4379725754261017,0.0010000000474974513
0.4916370213031769,0.3677460253238678,0.3981943428516388,0.9896876811981201,0.42526015639305115,0.4617524743080139,0.0010000000474974513
0.48377618193626404,0.36838096380233765,0.3950207531452179,0.8713603615760803,0.4276253581047058,0.4579180181026459,0.0010000000474974513
0.4730503559112549,0.38819047808647156,0.40015530586242676,1.3289018869400024,0.42620623111724854,0.4634787440299988,0.0010000000474974513
0.47258153557777405,0.38819047808647156,0.40853351354599,1.0459126234054565,0.4219489097595215,0.4564264118671417,0.0010000000474974513
0.4813881814479828,0.3914920687675476,0.40501970052719116,0.8670977354049683,0.42526015639305115,0.4634806513786316,0.0010000000474974513
0.48738330602645874,0.3866666555404663,0.40269404649734497,1.3270586729049683,0.4200567603111267,0.4562992751598358,0.0010000000474974513
0.46238550543785095,0.3914920687675476,0.4113670587539673,1.491981029510498,0.4309366047382355,0.47495025396347046,0.0010000000474974513
0.4702567458152771,0.3898412585258484,0.4072142541408539,1.3824247121810913,0.4139072895050049,0.4633042812347412,0.0010000000474974513
0.476001113653183,0.40406349301338196,0.4107178747653961,1.5652167797088623,0.43897825479507446,0.49286794662475586,0.0010000000474974513
0.48520782589912415,0.38958731293678284,0.4022006392478943,1.1331596374511719,0.3874172270298004,0.43388867378234863,0.0010000000474974513
0.46481308341026306,0.3876825273036957,0.40704184770584106,1.1875890493392944,0.4271523058414459,0.4735582768917084,0.0010000000474974513
0.47580549120903015,0.39098411798477173,0.40809062123298645,1.4476662874221802,0.42289498448371887,0.4656095504760742,0.0010000000474974513
0.4673023521900177,0.3991111218929291,0.4084247648715973,1.4354138374328613,0.4129612147808075,0.4502377510070801,0.0010000000474974513
0.4725321829319,0.38425397872924805,0.405859112739563,1.3370121717453003,0.3732261061668396,0.42183420062065125,0.0010000000474974513
0.4530697762966156,0.38387301564216614,0.41107919812202454,1.9189759492874146,0.42526015639305115,0.4676996171474457,0.0010000000474974513
0.4648740589618683,0.40457141399383545,0.41194137930870056,1.6747974157333374,0.4366130530834198,0.48621395230293274,0.0010000000474974513
0.5127488970756531,0.3906031847000122,0.40656447410583496,2.571972608566284,0.40160831809043884,0.4544563889503479,0.0010000000474974513
0.47370782494544983,0.388952374458313,0.404716432094574,1.4438031911849976,0.4110690653324127,0.4717608094215393,0.0010000000474974513
0.46856415271759033,0.39707937836647034,0.4117843508720398,1.7353787422180176,0.4129612147808075,0.476350337266922,0.0010000000474974513
0.4843596816062927,0.4007619023323059,0.40956994891166687,1.299727439880371,0.40255439281463623,0.46045905351638794,0.0010000000474974513
0.45075249671936035,0.4021587371826172,0.41493985056877136,1.348190426826477,0.40870389342308044,0.4688244163990021,0.0010000000474974513
0.48250511288642883,0.39936506748199463,0.4151945114135742,1.9080449342727661,0.3675496578216553,0.44019815325737,0.0010000000474974513
0.4722989499568939,0.39085713028907776,0.4137009382247925,1.5621142387390137,0.38552507758140564,0.4632450044155121,0.0010000000474974513
0.4709424376487732,0.392507940530777,0.4118674695491791,1.1941066980361938,0.3670766353607178,0.445461630821228,0.0010000000474974513
0.459639310836792,0.39885714650154114,0.4088229238986969,1.4169979095458984,0.4110690653324127,0.4688483476638794,0.0010000000474974513
0.46757474541664124,0.4008888900279999,0.41518351435661316,1.6497009992599487,0.3907284736633301,0.466457337141037,0.0010000000474974513
0.45285868644714355,0.39606350660324097,0.4140191078186035,1.5058904886245728,0.41816461086273193,0.4729214310646057,0.0010000000474974513
0.5087437033653259,0.38958731293678284,0.40914273262023926,1.3798662424087524,0.39356669783592224,0.44586414098739624,0.0010000000474974513
0.4605101943016052,0.39390477538108826,0.4080454111099243,1.654685616493225,0.38363292813301086,0.4549119174480438,0.0010000000474974513
0.4768686592578888,0.40050792694091797,0.41255417466163635,1.3307747840881348,0.4366130530834198,0.4854121506214142,0.0010000000474974513
0.4787188768386841,0.38958731293678284,0.411968857049942,1.8973007202148438,0.3987700939178467,0.46036073565483093,0.0010000000474974513
0.45566824078559875,0.3968254029750824,0.41526782512664795,1.5081992149353027,0.39971616864204407,0.45074132084846497,0.0010000000474974513
0.4716210663318634,0.4086349308490753,0.4180642366409302,1.6215931177139282,0.36944180727005005,0.4546259939670563,0.0010000000474974513
0.4741382598876953,0.40190476179122925,0.4124833643436432,1.5948363542556763,0.39403972029685974,0.47670215368270874,0.0010000000474974513
0.48856011033058167,0.39390477538108826,0.4166051745414734,1.5988489389419556,0.3987700939178467,0.46087732911109924,0.0010000000474974513
0.456548273563385,0.4029206335544586,0.4117259979248047,1.4612566232681274,0.3571428656578064,0.450760155916214,0.0010000000474974513
0.4571758508682251,0.3964444398880005,0.41573333740234375,1.1786593198776245,0.4063386917114258,0.47400790452957153,0.0010000000474974513
0.4621475636959076,0.4057142734527588,0.42062968015670776,1.5731853246688843,0.40870389342308044,0.4612763226032257,0.0010000000474974513
0.4889385402202606,0.40228572487831116,0.41529521346092224,1.5170472860336304,0.37038788199424744,0.44249770045280457,0.0010000000474974513
0.47093233466148376,0.3950476050376892,0.41061699390411377,1.1725722551345825,0.35383158922195435,0.44804927706718445,0.0010000000474974513
0.4529001712799072,0.4020317494869232,0.41633233428001404,1.9111993312835693,0.43282875418663025,0.49113690853118896,0.0010000000474974513
0.4686523377895355,0.40228572487831116,0.4164167046546936,1.128836750984192,0.40964993834495544,0.4570906162261963,0.0010000000474974513
0.4578365683555603,0.39568254351615906,0.4167898893356323,1.2745821475982666,0.3637653589248657,0.4538511037826538,0.0010000000474974513
0.49666905403137207,0.41600000858306885,0.4206164479255676,0.794162392616272,0.33680227398872375,0.4213831424713135,0.0010000000474974513
0.47848814725875854,0.388952374458313,0.414925217628479,1.0292209386825562,0.36991485953330994,0.44586417078971863,0.0010000000474974513
0.45502451062202454,0.407365083694458,0.4171924591064453,1.4034487009048462,0.42431408166885376,0.48061490058898926,0.0010000000474974513
0.4894765317440033,0.4035555422306061,0.4125286638736725,1.1900386810302734,0.36092716455459595,0.4542778730392456,0.0010000000474974513
0.47194960713386536,0.4113015830516815,0.42166414856910706,1.2845813035964966,0.3893093764781952,0.46104705333709717,0.0010000000474974513
0.4686083495616913,0.40622222423553467,0.418128103017807,1.3783828020095825,0.3822138011455536,0.47231248021125793,0.0010000000474974513
0.452412486076355,0.4057142734527588,0.42120760679244995,1.5443954467773438,0.39403972029685974,0.46276915073394775,0.0010000000474974513
0.47020259499549866,0.39923810958862305,0.414734423160553,1.347626805305481,0.35903501510620117,0.44687968492507935,0.0010000000474974513
0.4911988079547882,0.38869839906692505,0.41105031967163086,1.9132578372955322,0.4219489097595215,0.4800936281681061,0.0010000000474974513
0.45721709728240967,0.40673014521598816,0.41580313444137573,1.5066144466400146,0.40160831809043884,0.4675743579864502,0.0010000000474974513
0.4940122067928314,0.3980952501296997,0.41698703169822693,1.759230613708496,0.42289498448371887,0.4774647355079651,0.0010000000474974513
