loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5097559690475464,0.36238881945610046,0.376886785030365,0.8420886993408203,0.32105758786201477,0.3558213412761688,0.0010000000474974513
0.5195584893226624,0.3608640432357788,0.3752089738845825,0.8809266686439514,0.30878186225891113,0.3370346128940582,0.0010000000474974513
0.5207390189170837,0.34891995787620544,0.3691248893737793,0.8333343267440796,0.2813975512981415,0.32646507024765015,0.0010000000474974513
0.5026062726974487,0.36340534687042236,0.3801208436489105,0.8242377638816833,0.33144477009773254,0.3605795204639435,0.0010000000474974513
0.51948481798172,0.35997459292411804,0.3729405701160431,0.8729376792907715,0.2799811065196991,0.332047700881958,0.0010000000474974513
0.508549153804779,0.3684879243373871,0.37439852952957153,0.7440335750579834,0.31208688020706177,0.33557265996932983,0.0010000000474974513
0.4997756779193878,0.3672172725200653,0.3793785274028778,0.7917841672897339,0.298866868019104,0.33132538199424744,0.0010000000474974513
0.5053777694702148,0.35933926701545715,0.37897729873657227,0.7681187391281128,0.2724268138408661,0.33945536613464355,0.0010000000474974513
0.5302096605300903,0.3602287173271179,0.3786107897758484,0.7954843044281006,0.2809253931045532,0.3314075171947479,0.0010000000474974513
0.49779438972473145,0.350698858499527,0.37722325325012207,0.693578839302063,0.31869688630104065,0.3445627689361572,0.0010000000474974513
0.5122666954994202,0.36988565325737,0.3794487714767456,0.7592136859893799,0.277620404958725,0.31501054763793945,0.0010000000474974513
0.5127901434898376,0.3504447340965271,0.3755650222301483,0.8561173677444458,0.29839470982551575,0.34133079648017883,0.0010000000474974513
0.4911142885684967,0.3618805706501007,0.38346195220947266,0.8303686380386353,0.29697829484939575,0.3293077051639557,0.0010000000474974513
0.48717835545539856,0.38081321120262146,0.3871232867240906,0.8762017488479614,0.2757318317890167,0.3407194912433624,0.0010000000474974513
0.49378249049186707,0.364930123090744,0.38535910844802856,0.7228573560714722,0.2799811065196991,0.327016681432724,0.0010000000474974513
0.5335858464241028,0.37611180543899536,0.3886396288871765,0.6993903517723083,0.2960340082645416,0.33489683270454407,0.0010000000474974513
0.5054994821548462,0.3484116792678833,0.3767135739326477,0.7464779615402222,0.2861189842224121,0.3271172046661377,0.0010000000474974513
0.49473103880882263,0.3731893301010132,0.3887598216533661,0.8056566119194031,0.2837582528591156,0.3367759585380554,0.0010000000474974513
0.49787089228630066,0.35590851306915283,0.38341549038887024,0.7591260075569153,0.2596789300441742,0.32073885202407837,0.0010000000474974513
0.5056800842285156,0.36670902371406555,0.38369080424308777,0.9718322157859802,0.31869688630104065,0.3417803645133972,0.0010000000474974513
0.5189592838287354,0.3588310182094574,0.37962669134140015,1.0701985359191895,0.30972614884376526,0.3421471118927002,0.0010000000474974513
0.4934283196926117,0.36162641644477844,0.3790566623210907,0.8364997506141663,0.2903682589530945,0.3421609699726105,0.0010000000474974513
0.4939664304256439,0.35959339141845703,0.38590946793556213,0.7971900105476379,0.2620396614074707,0.32002902030944824,0.0010000000474974513
0.4940442442893982,0.36797967553138733,0.3853679299354553,0.7537291049957275,0.28564682602882385,0.33006978034973145,0.0010000000474974513
0.5048514604568481,0.3631511926651001,0.38151854276657104,0.9347615242004395,0.27289897203445435,0.33965620398521423,0.0010000000474974513
0.49843183159828186,0.36797967553138733,0.3846650719642639,0.9082947969436646,0.2898961305618286,0.3350919783115387,0.0010000000474974513
0.5081831812858582,0.3574332892894745,0.38255995512008667,0.840548038482666,0.30217185616493225,0.3323916792869568,0.0010000000474974513
0.4996192753314972,0.369504451751709,0.3893671929836273,0.802467405796051,0.2559017837047577,0.33136576414108276,0.0010000000474974513
0.5222899317741394,0.35857686400413513,0.3789384067058563,0.8138092756271362,0.2620396614074707,0.3359091877937317,0.0010000000474974513
0.5078356862068176,0.3487928807735443,0.3790275454521179,0.864332914352417,0.21340887248516083,0.3071597218513489,0.0010000000474974513
0.4982526898384094,0.3561626374721527,0.38056880235671997,0.8283579349517822,0.23607176542282104,0.32644590735435486,0.0010000000474974513
0.48693346977233887,0.3668361008167267,0.38996240496635437,0.8949849009513855,0.29225683212280273,0.33858412504196167,0.0010000000474974513
0.4886687695980072,0.36937737464904785,0.38383257389068604,0.9309359192848206,0.2837582528591156,0.33756721019744873,0.0010000000474974513
0.48418745398521423,0.36937737464904785,0.38703134655952454,0.7900553345680237,0.29697829484939575,0.3336986005306244,0.0010000000474974513
0.49136224389076233,0.3739517033100128,0.38440486788749695,0.833503782749176,0.31586402654647827,0.34738585352897644,0.0010000000474974513
0.490380197763443,0.36200761795043945,0.38640138506889343,0.9768287539482117,0.2455146312713623,0.3347890377044678,0.0010000000474974513
0.49479517340660095,0.37039390206336975,0.3837659955024719,0.8966514468193054,0.2861189842224121,0.3396966755390167,0.0010000000474974513
0.4971701204776764,0.3762388825416565,0.39275646209716797,1.1178900003433228,0.2648725211620331,0.33330515027046204,0.0010000000474974513
0.4885750710964203,0.36035579442977905,0.3865632712841034,0.979911208152771,0.2686496675014496,0.3348584771156311,0.0010000000474974513
0.4950154721736908,0.3729352056980133,0.3923959732055664,0.9740124940872192,0.20066100358963013,0.29895681142807007,0.0010000000474974513
0.5238667726516724,0.3470139801502228,0.37908288836479187,0.9520957469940186,0.29697829484939575,0.34213370084762573,0.0010000000474974513
0.5000903606414795,0.35667091608047485,0.3810233175754547,0.9749867916107178,0.20915958285331726,0.30552512407302856,0.0010000000474974513
0.4816303253173828,0.3631511926651001,0.38606491684913635,0.8938443064689636,0.30500471591949463,0.34331926703453064,0.0010000000474974513
0.49774298071861267,0.3709021508693695,0.3910178542137146,0.8780835866928101,0.2289896160364151,0.299203097820282,0.0010000000474974513
0.4987607002258301,0.3729352056980133,0.3879827558994293,1.047296404838562,0.22285175323486328,0.3185966908931732,0.0010000000474974513
0.5126023292541504,0.3702668249607086,0.388121634721756,0.8711021542549133,0.1907459795475006,0.2980424463748932,0.0010000000474974513
0.494202584028244,0.3681067228317261,0.3868614137172699,0.8781997561454773,0.22568461298942566,0.3074689507484436,0.0010000000474974513
0.49213907122612,0.3682337999343872,0.3881482183933258,0.819719672203064,0.23371104896068573,0.31564420461654663,0.0010000000474974513
0.49152934551239014,0.35972046852111816,0.38695740699768066,0.8949140310287476,0.2634560763835907,0.3342829644680023,0.0010000000474974513
0.4897076487541199,0.36238881945610046,0.38682085275650024,0.8693390488624573,0.22804532945156097,0.31222736835479736,0.0010000000474974513
0.4722529649734497,0.3789072334766388,0.39278244972229004,0.9898523688316345,0.23748819530010223,0.34213998913764954,0.0010000000474974513
0.5127045512199402,0.3533672094345093,0.38430675864219666,0.9049835205078125,0.22568461298942566,0.315520316362381,0.0010000000474974513
0.4907115399837494,0.35527318716049194,0.3885207176208496,1.0135977268218994,0.26298394799232483,0.34589043259620667,0.0010000000474974513
0.5015578269958496,0.38386276364326477,0.39918583631515503,0.8254036903381348,0.25354108214378357,0.3293432593345642,0.0010000000474974513
0.49949586391448975,0.3763659596443176,0.39381515979766846,0.8448253273963928,0.2455146312713623,0.3221840560436249,0.0010000000474974513
0.4970859885215759,0.3758576810359955,0.391957551240921,0.807742714881897,0.22332389652729034,0.30359071493148804,0.0010000000474974513
0.4913911521434784,0.37979668378829956,0.3908023238182068,0.8606173992156982,0.2289896160364151,0.3099457323551178,0.0010000000474974513
0.4906516671180725,0.3564167618751526,0.3833595812320709,0.8856739401817322,0.2379603385925293,0.3268839716911316,0.0010000000474974513
0.4693848490715027,0.3827191889286041,0.3978872299194336,0.8765661716461182,0.2799811065196991,0.3386901319026947,0.0010000000474974513
0.49022990465164185,0.3796696364879608,0.3920556604862213,0.8540683388710022,0.23843248188495636,0.3237191140651703,0.0010000000474974513
0.48554033041000366,0.3580686151981354,0.38899552822113037,0.9419386386871338,0.2861189842224121,0.33763599395751953,0.0010000000474974513
0.5150275230407715,0.3815756142139435,0.39027801156044006,0.9750638604164124,0.23371104896068573,0.3194681704044342,0.0010000000474974513
0.48006078600883484,0.37573063373565674,0.39340582489967346,0.8794297575950623,0.22049102187156677,0.3168051540851593,0.0010000000474974513
0.48132768273353577,0.37738245725631714,0.3909280002117157,0.9967926144599915,0.19310671091079712,0.30957919359207153,0.0010000000474974513
0.47555217146873474,0.38017788529396057,0.3958978056907654,0.9499288201332092,0.26015108823776245,0.3341374695301056,0.0010000000474974513
0.48171964287757874,0.37001270055770874,0.39242732524871826,0.9735576510429382,0.19735600054264069,0.3145582675933838,0.0010000000474974513
0.47888484597206116,0.36734434962272644,0.3922209143638611,1.202367901802063,0.24881963431835175,0.32780101895332336,0.0010000000474974513
0.4913914203643799,0.37204575538635254,0.39303910732269287,0.9056116938591003,0.2237960398197174,0.32053494453430176,0.0010000000474974513
0.49557816982269287,0.3903430700302124,0.39838021993637085,0.9899641871452332,0.2049102932214737,0.3096601665019989,0.0010000000474974513
0.47699445486068726,0.3927572965621948,0.39487817883491516,0.9168288111686707,0.2455146312713623,0.33261367678642273,0.0010000000474974513
0.5108540654182434,0.35667091608047485,0.3873153626918793,1.0691996812820435,0.24457034468650818,0.3219488561153412,0.0010000000474974513
0.472176194190979,0.3850063383579254,0.39731207489967346,1.0344535112380981,0.2936732769012451,0.34105125069618225,0.0010000000474974513
0.4768160879611969,0.38144853711128235,0.399791955947876,0.9384339451789856,0.2327667623758316,0.32234954833984375,0.0010000000474974513
0.4876711368560791,0.3809402883052826,0.39763447642326355,0.8934025764465332,0.19310671091079712,0.3052963316440582,0.0010000000474974513
0.48980429768562317,0.3726810812950134,0.3901158273220062,0.943524181842804,0.2507082223892212,0.33080026507377625,0.0010000000474974513
0.4841682016849518,0.38576874136924744,0.39443159103393555,0.9665101766586304,0.2724268138408661,0.33611083030700684,0.0010000000474974513
0.48509809374809265,0.3839898407459259,0.3977704346179962,0.8707594275474548,0.2275731861591339,0.31449374556541443,0.0010000000474974513
0.4869392514228821,0.38017788529396057,0.39441436529159546,0.9771504998207092,0.20396600663661957,0.3114173114299774,0.0010000000474974513
0.483476847410202,0.3731893301010132,0.3922386169433594,0.8779208660125732,0.18508026003837585,0.3019183278083801,0.0010000000474974513
0.5123876929283142,0.3664548993110657,0.39251840114593506,1.0332146883010864,0.2214353233575821,0.3154851198196411,0.0010000000474974513
