loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4932536780834198,0.4162462055683136,0.39462220668792725,0.6721473336219788,0.3189493417739868,0.31918835639953613,0.0010000000474974513
0.5054931640625,0.44046416878700256,0.4082461893558502,0.6870327591896057,0.33771106600761414,0.35057955980300903,0.0010000000474974513
0.5031335353851318,0.42583248019218445,0.387777715921402,0.6167519688606262,0.32833021879196167,0.3396972715854645,0.0010000000474974513
0.5000417232513428,0.4434914290904999,0.40642696619033813,0.7071927189826965,0.34333959221839905,0.3562662601470947,0.0010000000474974513
0.5036165118217468,0.43995964527130127,0.39714258909225464,0.7263924479484558,0.3320825397968292,0.33266395330429077,0.0010000000474974513
0.48519060015678406,0.4540867805480957,0.3994322121143341,0.6849032044410706,0.34896811842918396,0.3443862497806549,0.0010000000474974513
0.4870787560939789,0.4727548062801361,0.40833842754364014,0.7357192635536194,0.33020636439323425,0.33079811930656433,0.0010000000474974513
0.47495561838150024,0.4697275459766388,0.41453686356544495,0.7026481032371521,0.3133208155632019,0.32598286867141724,0.0010000000474974513
0.475425660610199,0.4883955717086792,0.42036309838294983,0.6717228889465332,0.3545966148376465,0.33885788917541504,0.0010000000474974513
0.4720606803894043,0.4838546812534332,0.4148329794406891,0.7765886783599854,0.3001876175403595,0.30989158153533936,0.0010000000474974513
0.4621661901473999,0.4964682161808014,0.4178547263145447,0.7922490239143372,0.33771106600761414,0.34064382314682007,0.0010000000474974513
0.47271913290023804,0.5,0.4244554936885834,0.6711341142654419,0.33771106600761414,0.3126661777496338,0.0010000000474974513
0.4618862569332123,0.4919273555278778,0.424282968044281,0.7452257871627808,0.3527204394340515,0.32245445251464844,0.0010000000474974513
0.4802987277507782,0.49445006251335144,0.4195893406867981,0.6777469515800476,0.3602251410484314,0.33869409561157227,0.0010000000474974513
0.4706439673900604,0.47830474376678467,0.4224649667739868,0.7545551061630249,0.35647279024124146,0.3496750295162201,0.0010000000474974513
0.4658370912075043,0.49041372537612915,0.4219706058502197,0.791589081287384,0.33771106600761414,0.34664514660835266,0.0010000000474974513
0.46168580651283264,0.49747729301452637,0.42628979682922363,0.7417148947715759,0.32270169258117676,0.32688769698143005,0.0010000000474974513
0.4585326015949249,0.5010091066360474,0.42468541860580444,0.7926014065742493,0.3264540433883667,0.3154626488685608,0.0010000000474974513
0.47248604893684387,0.5110998749732971,0.42047837376594543,0.7044905424118042,0.345215767621994,0.3329737186431885,0.0010000000474974513
0.4571555554866791,0.5040363073348999,0.4253562092781067,0.8304944038391113,0.3264540433883667,0.3377504348754883,0.0010000000474974513
0.4466148912906647,0.5322906374931335,0.4364587068557739,0.7317274212837219,0.347091943025589,0.34565967321395874,0.0010000000474974513
0.44990941882133484,0.5196771025657654,0.43975675106048584,0.775787353515625,0.36210131645202637,0.36083531379699707,0.0010000000474974513
0.4450893700122833,0.5100908279418945,0.4424090087413788,0.8332399725914001,0.32833021879196167,0.3387816548347473,0.0010000000474974513
0.44903042912483215,0.5272452235221863,0.4388028383255005,0.7358566522598267,0.34896811842918396,0.33104828000068665,0.0010000000474974513
0.4629569947719574,0.5050454139709473,0.43510672450065613,0.757816731929779,0.36960601806640625,0.36105847358703613,0.0010000000474974513
0.4434143006801605,0.520686149597168,0.44952675700187683,0.8081918358802795,0.38461539149284363,0.35314515233039856,0.0010000000474974513
0.4516211450099945,0.5080726742744446,0.4357493221759796,0.7383667826652527,0.37711068987846375,0.33302614092826843,0.0010000000474974513
0.44201844930648804,0.5191725492477417,0.43753206729888916,0.7543622255325317,0.3939962387084961,0.35877522826194763,0.0010000000474974513
0.4430270791053772,0.5363269448280334,0.44552749395370483,0.9206588268280029,0.3733583390712738,0.3500044643878937,0.0010000000474974513
0.4392520785331726,0.5358223915100098,0.4459232985973358,0.9133362770080566,0.347091943025589,0.33797165751457214,0.0010000000474974513
0.45347899198532104,0.5373360514640808,0.4448089599609375,0.6950212717056274,0.3808630406856537,0.3615429103374481,0.0010000000474974513
0.43832266330718994,0.5227043628692627,0.44753414392471313,0.7813721895217896,0.3414634168148041,0.32923275232315063,0.0010000000474974513
0.44362813234329224,0.5287588238716125,0.43467384576797485,0.7406545877456665,0.3789868652820587,0.34830138087272644,0.0010000000474974513
0.42847341299057007,0.546417772769928,0.45102939009666443,0.7339097857475281,0.36960601806640625,0.3508590757846832,0.0010000000474974513
0.43113669753074646,0.546417772769928,0.45038798451423645,0.7852146029472351,0.3658536672592163,0.356662392616272,0.0010000000474974513
0.4398580491542816,0.5549949407577515,0.4490995407104492,0.8936682939529419,0.32833021879196167,0.3286609351634979,0.0010000000474974513
0.4262600839138031,0.5751765966415405,0.45368167757987976,0.8348395824432373,0.3602251410484314,0.344183087348938,0.0010000000474974513
0.4339848458766937,0.5474268198013306,0.44755035638809204,0.9458303451538086,0.34333959221839905,0.3406052589416504,0.0010000000474974513
0.4448392689228058,0.544399619102478,0.4493037164211273,0.9154788255691528,0.347091943025589,0.3295782506465912,0.0010000000474974513
0.4347795844078064,0.5317860841751099,0.44675570726394653,0.8229113221168518,0.399624764919281,0.35848966240882874,0.0010000000474974513
0.4336773157119751,0.5610494613647461,0.44925162196159363,1.0220938920974731,0.3677298426628113,0.3383275270462036,0.0010000000474974513
0.4580063223838806,0.5524722337722778,0.4575127363204956,0.8464289903640747,0.3658536672592163,0.33727526664733887,0.0010000000474974513
0.4236994981765747,0.5509586334228516,0.44637709856033325,0.8531442880630493,0.3320825397968292,0.3406250476837158,0.0010000000474974513
0.4387383759021759,0.5393542051315308,0.44542571902275085,0.9043338894844055,0.3395872414112091,0.3420827388763428,0.0010000000474974513
0.4219324290752411,0.5681130290031433,0.45583608746528625,0.8345534801483154,0.40337711572647095,0.349228173494339,0.0010000000474974513
0.42321017384529114,0.5665993690490723,0.45459049940109253,0.9479416608810425,0.4052532911300659,0.3695342242717743,0.0010000000474974513
0.424159437417984,0.5529767870903015,0.45254799723625183,0.8583818674087524,0.3921200633049011,0.3474465608596802,0.0010000000474974513
0.4266713857650757,0.5353178381919861,0.4526943862438202,1.015113353729248,0.38273921608924866,0.35946208238601685,0.0010000000474974513
0.4146070182323456,0.5575176477432251,0.4557824730873108,0.9919195175170898,0.38836774230003357,0.36095547676086426,0.0010000000474974513
0.4194105565547943,0.5640766620635986,0.4539601802825928,0.9867954254150391,0.35084426403045654,0.344100683927536,0.0010000000474974513
0.42021384835243225,0.5721493363380432,0.46346697211265564,0.8262885808944702,0.3677298426628113,0.34453919529914856,0.0010000000474974513
0.4237082600593567,0.5721493363380432,0.4649425446987152,1.0359784364700317,0.3733583390712738,0.3600516617298126,0.0010000000474974513
0.4181141257286072,0.5716447830200195,0.4552510678768158,0.8982688784599304,0.347091943025589,0.3337400555610657,0.0010000000474974513
0.4177112579345703,0.5711402893066406,0.46239885687828064,0.8403159976005554,0.3339587152004242,0.33620572090148926,0.0010000000474974513
0.41847291588783264,0.5731584429740906,0.4537116289138794,1.0091735124588013,0.3583489656448364,0.3523101210594177,0.0010000000474974513
0.3989628553390503,0.5716447830200195,0.46598732471466064,0.9254745244979858,0.36210131645202637,0.3590768873691559,0.0010000000474974513
0.406847208738327,0.5827447175979614,0.4629596471786499,0.9285820126533508,0.38461539149284363,0.3469843864440918,0.0010000000474974513
0.4201221764087677,0.5580222010612488,0.4562881886959076,0.9537100195884705,0.3602251410484314,0.3440936505794525,0.0010000000474974513
0.4310523271560669,0.563067615032196,0.45916399359703064,1.1148287057876587,0.3864915668964386,0.34851086139678955,0.0010000000474974513
0.4093855321407318,0.5549949407577515,0.45302364230155945,0.8206634521484375,0.4146341383457184,0.3742595613002777,0.0010000000474974513
0.407325804233551,0.5565086007118225,0.45790597796440125,0.9645491242408752,0.3808630406856537,0.3445047438144684,0.0010000000474974513
0.4238264858722687,0.5665993690490723,0.46569785475730896,0.9134601354598999,0.4052532911300659,0.3564508259296417,0.0010000000474974513
0.4153285324573517,0.5716447830200195,0.45879992842674255,1.0912277698516846,0.3789868652820587,0.3433414399623871,0.0010000000474974513
0.41035351157188416,0.5776993036270142,0.46740907430648804,0.9608265161514282,0.399624764919281,0.35324180126190186,0.0010000000474974513
0.4195546805858612,0.5741674900054932,0.4659171998500824,1.018596887588501,0.39587241411209106,0.35013553500175476,0.0010000000474974513
0.4121284782886505,0.5746720433235168,0.46196189522743225,0.9992440938949585,0.38461539149284363,0.37104079127311707,0.0010000000474974513
0.40344205498695374,0.5822401642799377,0.46419623494148254,0.9772858619689941,0.36210131645202637,0.3346741199493408,0.0010000000474974513
0.4116733968257904,0.5827447175979614,0.45806196331977844,0.8903148770332336,0.39024388790130615,0.34879517555236816,0.0010000000474974513
0.4024988114833832,0.5817356109619141,0.45964565873146057,1.0673153400421143,0.401500940322876,0.3671000897884369,0.0010000000474974513
0.407308429479599,0.5771947503089905,0.46249446272850037,1.128326177597046,0.3789868652820587,0.36422157287597656,0.0010000000474974513
0.40571337938308716,0.5973764061927795,0.4672381579875946,0.9685343503952026,0.37148216366767883,0.3411598205566406,0.0010000000474974513
0.3926697075366974,0.5988900065422058,0.4718097746372223,0.970771849155426,0.39774858951568604,0.3574364185333252,0.0010000000474974513
0.3854033946990967,0.607971727848053,0.47990694642066956,0.9785606265068054,0.39587241411209106,0.3679618537425995,0.0010000000474974513
0.4004572629928589,0.5938445925712585,0.47999873757362366,0.8979135751724243,0.38836774230003357,0.36148491501808167,0.0010000000474974513
0.39591407775878906,0.5882946252822876,0.4752407670021057,1.0307718515396118,0.3677298426628113,0.3482884168624878,0.0010000000474974513
0.38431984186172485,0.5953582525253296,0.48563265800476074,1.0010417699813843,0.36960601806640625,0.3337876498699188,0.0010000000474974513
0.3934558928012848,0.5908173322677612,0.47822484374046326,1.1013374328613281,0.3808630406856537,0.3608381748199463,0.0010000000474974513
0.39098039269447327,0.5898082852363586,0.48268836736679077,1.008449912071228,0.39024388790130615,0.3572709262371063,0.0010000000474974513
0.3966985046863556,0.5852674245834351,0.4837275445461273,1.0164005756378174,0.3752345144748688,0.349551260471344,0.0010000000474974513
0.40243974328041077,0.5756811499595642,0.4768626391887665,0.989159345626831,0.39024388790130615,0.3519381880760193,0.0010000000474974513
