loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5168830752372742,0.3632752299308777,0.36210861802101135,0.6478073596954346,0.3358888328075409,0.3969438672065735,0.0010000000474974513
0.5293898582458496,0.34892362356185913,0.359702467918396,0.6945375204086304,0.39051270484924316,0.42480701208114624,0.0010000000474974513
0.5496755838394165,0.3450794517993927,0.35322538018226624,0.6260963678359985,0.3900335431098938,0.4234779477119446,0.0010000000474974513
0.5363151431083679,0.3521271049976349,0.3644832670688629,0.6590680480003357,0.3957834243774414,0.43382516503334045,0.0010000000474974513
0.5456243753433228,0.3605843186378479,0.35912466049194336,0.6840911507606506,0.32007667422294617,0.4305233061313629,0.0010000000474974513
0.5208539366722107,0.36225011944770813,0.36679911613464355,0.6092984080314636,0.4312410056591034,0.4187315106391907,0.0010000000474974513
0.5093021988868713,0.3646847903728485,0.36497992277145386,0.610547661781311,0.4240536689758301,0.4242264926433563,0.0010000000474974513
0.5152319669723511,0.3739108145236969,0.36523228883743286,0.6534572243690491,0.4326784908771515,0.4406752586364746,0.0010000000474974513
0.5301579236984253,0.3582777976989746,0.36563408374786377,0.6791823506355286,0.37182557582855225,0.4365414083003998,0.0010000000474974513
0.5431051850318909,0.3603280484676361,0.36457252502441406,0.7226515412330627,0.4044082462787628,0.43573740124702454,0.0010000000474974513
0.5327578186988831,0.3741670846939087,0.36933672428131104,0.6590681076049805,0.38955438137054443,0.42892545461654663,0.0010000000474974513
0.5173898935317993,0.363147109746933,0.36799633502960205,0.6069594621658325,0.41447052359580994,0.4395827353000641,0.0010000000474974513
0.4942835867404938,0.37467965483665466,0.3709283769130707,0.6720423698425293,0.3838045001029968,0.42311957478523254,0.0010000000474974513
0.5592879056930542,0.37019476294517517,0.36219125986099243,0.7153115272521973,0.3493052124977112,0.41232743859291077,0.0010000000474974513
0.5458652377128601,0.35738083720207214,0.36347028613090515,0.6399098634719849,0.3368471562862396,0.40303605794906616,0.0010000000474974513
0.5134516954421997,0.35917478799819946,0.3675748407840729,0.7613465785980225,0.3560134172439575,0.4078126847743988,0.0010000000474974513
0.5295583009719849,0.37057918310165405,0.36701297760009766,0.6694850325584412,0.41542884707450867,0.42411163449287415,0.0010000000474974513
0.5210515856742859,0.36365965008735657,0.3608154058456421,0.7203254103660583,0.38332533836364746,0.41333678364753723,0.0010000000474974513
0.4984622299671173,0.3513582646846771,0.3616223633289337,0.8189479112625122,0.39242932200431824,0.43842390179634094,0.0010000000474974513
0.534497082233429,0.3649410605430603,0.37286922335624695,0.8717905879020691,0.41303306818008423,0.4332575798034668,0.0010000000474974513
0.5158418416976929,0.3739108145236969,0.3660271167755127,0.6571745276451111,0.3397220969200134,0.40876173973083496,0.0010000000474974513
0.5259087681770325,0.3564838469028473,0.36068204045295715,0.8260557651519775,0.3780546188354492,0.4187679588794708,0.0010000000474974513
0.5057985782623291,0.35033315420150757,0.36334899067878723,0.7373917698860168,0.36703401803970337,0.425822913646698,0.0010000000474974513
0.5149710774421692,0.37096360325813293,0.3669235110282898,0.7903832793235779,0.36272162199020386,0.4399522840976715,0.0010000000474974513
0.5169408917427063,0.36647874116897583,0.368605375289917,0.7094420790672302,0.3823670446872711,0.4432898461818695,0.0010000000474974513
0.5766875743865967,0.360712468624115,0.36277174949645996,0.7724325060844421,0.3679923415184021,0.4259677827358246,0.0010000000474974513
0.5055879354476929,0.3495643138885498,0.3654869794845581,0.6354683041572571,0.3502635359764099,0.4250306487083435,0.0010000000474974513
0.5251723527908325,0.3609687387943268,0.3646303415298462,0.7533842325210571,0.39674174785614014,0.4503105878829956,0.0010000000474974513
0.5213310122489929,0.3543054759502411,0.3631436228752136,0.694957435131073,0.3828461766242981,0.4474290609359741,0.0010000000474974513
0.5297196507453918,0.3689133822917938,0.36375901103019714,0.7736589908599854,0.3608049750328064,0.42935001850128174,0.0010000000474974513
0.5028608441352844,0.3621219992637634,0.3650035560131073,0.7183853983879089,0.3473885953426361,0.4246787428855896,0.0010000000474974513
0.5024190545082092,0.37775498628616333,0.37261638045310974,0.6790438294410706,0.36895063519477844,0.4180999994277954,0.0010000000474974513
0.5523910522460938,0.37724244594573975,0.36277633905410767,0.717043936252594,0.3799712359905243,0.4399692118167877,0.0010000000474974513
0.5246633887290955,0.35289594531059265,0.3610779047012329,0.8285333514213562,0.34547197818756104,0.4407923221588135,0.0010000000474974513
0.5144497752189636,0.36007174849510193,0.3614415228366852,0.9946622252464294,0.3785337805747986,0.4564592242240906,0.0010000000474974513
0.5096830129623413,0.36417222023010254,0.3638900816440582,0.8027295470237732,0.38332533836364746,0.45988035202026367,0.0010000000474974513
0.489028662443161,0.37301382422447205,0.37403246760368347,0.9437230229377747,0.40872064232826233,0.45724552869796753,0.0010000000474974513
0.5280422568321228,0.37237313389778137,0.372302770614624,0.9046348929405212,0.3780546188354492,0.46125856041908264,0.0010000000474974513
0.5025486946105957,0.36378780007362366,0.37377360463142395,0.9878775477409363,0.3564925789833069,0.4399561583995819,0.0010000000474974513
0.5170494318008423,0.3519989848136902,0.36510521173477173,0.7374293804168701,0.3464302718639374,0.4236448407173157,0.0010000000474974513
0.5215922594070435,0.35943105816841125,0.367486834526062,0.6696897149085999,0.32295161485671997,0.4135475158691406,0.0010000000474974513
0.5139711499214172,0.3718605935573578,0.36922621726989746,0.7843073010444641,0.36272162199020386,0.4277235269546509,0.0010000000474974513
0.6450197696685791,0.365069180727005,0.36823147535324097,0.865509569644928,0.38476282358169556,0.455829381942749,0.0010000000474974513
0.5210019946098328,0.3564838469028473,0.3621954023838043,0.7978121638298035,0.3402012586593628,0.42787766456604004,0.0010000000474974513
0.5083997249603271,0.360199898481369,0.3667128086090088,0.9751157760620117,0.36751317977905273,0.4679563343524933,0.0010000000474974513
0.5467021465301514,0.35750895738601685,0.36616915464401245,0.9593068957328796,0.37038812041282654,0.4434680640697479,0.0010000000474974513
0.5413326621055603,0.37070733308792114,0.37276211380958557,1.3929457664489746,0.35265931487083435,0.457772821187973,0.0010000000474974513
0.5285666584968567,0.35315221548080444,0.3582017719745636,0.6566091775894165,0.3488260805606842,0.43754902482032776,0.0010000000474974513
0.4948486089706421,0.36852896213531494,0.3686186373233795,0.8805040121078491,0.3977000415325165,0.4839891195297241,0.0010000000474974513
0.5063580870628357,0.37275755405426025,0.37237900495529175,0.8512983322143555,0.4048874080181122,0.46531808376312256,0.0010000000474974513
0.4992348253726959,0.3668631613254547,0.36716240644454956,0.8450469374656677,0.3751796782016754,0.4638404846191406,0.0010000000474974513
0.5176739692687988,0.3581496775150299,0.3669275641441345,0.7955113053321838,0.3756588399410248,0.4520528316497803,0.0010000000474974513
0.5365660190582275,0.3609687387943268,0.36286696791648865,0.8330157995223999,0.3766171634197235,0.45833277702331543,0.0010000000474974513
0.5027579069137573,0.374038964509964,0.3714943826198578,0.8233413100242615,0.3478677570819855,0.44467678666114807,0.0010000000474974513
0.5419495701789856,0.3762173354625702,0.3705044388771057,0.8245638608932495,0.38476282358169556,0.46540459990501404,0.0010000000474974513
0.5461816191673279,0.3651973307132721,0.3675614297389984,0.8499276041984558,0.35697174072265625,0.4640859067440033,0.0010000000474974513
0.49054571986198425,0.3675038516521454,0.36939823627471924,0.7807978391647339,0.34547197818756104,0.4419174790382385,0.0010000000474974513
0.5733189582824707,0.37045106291770935,0.36341944336891174,0.8432183265686035,0.35553425550460815,0.45715928077697754,0.0010000000474974513
0.5111190676689148,0.37250128388404846,0.3669819235801697,0.8166438341140747,0.3397220969200134,0.42140984535217285,0.0010000000474974513
0.499835342168808,0.36609432101249695,0.3698585629463196,0.7006029486656189,0.32774317264556885,0.42228248715400696,0.0010000000474974513
0.4931768774986267,0.37724244594573975,0.3723922669887543,1.4196949005126953,0.39817920327186584,0.48497501015663147,0.0010000000474974513
0.5172638297080994,0.3758329153060913,0.37296876311302185,1.109543800354004,0.3536176383495331,0.46258193254470825,0.0010000000474974513
0.5453564524650574,0.3654536008834839,0.3714037239551544,0.8810064792633057,0.36895063519477844,0.4595158100128174,0.0010000000474974513
0.5240277647972107,0.3671194314956665,0.36843982338905334,0.8655458688735962,0.34068039059638977,0.4189556837081909,0.0010000000474974513
0.5537785291671753,0.3625064194202423,0.36790329217910767,1.0733296871185303,0.34690943360328674,0.4428110718727112,0.0010000000474974513
0.5068247318267822,0.3808303475379944,0.3766621947288513,0.9019039869308472,0.36128413677215576,0.4402135908603668,0.0010000000474974513
0.4933570921421051,0.3801896572113037,0.3737151026725769,1.0647032260894775,0.366554856300354,0.4349643588066101,0.0010000000474974513
0.5019440650939941,0.3823680281639099,0.3750183582305908,0.712753415107727,0.3195975124835968,0.4154277443885803,0.0010000000474974513
0.5221575498580933,0.3676319718360901,0.3679295778274536,0.948716402053833,0.3507426977157593,0.4451848864555359,0.0010000000474974513
0.5079245567321777,0.3699384927749634,0.3717088997364044,0.8935298919677734,0.3315764367580414,0.42246192693710327,0.0010000000474974513
0.5118552446365356,0.3612250089645386,0.36404624581336975,0.9542056322097778,0.3593675196170807,0.4446708559989929,0.0010000000474974513
0.5321511626243591,0.36660686135292053,0.369841605424881,0.918902575969696,0.35553425550460815,0.44987156987190247,0.0010000000474974513
0.5263832807540894,0.36430037021636963,0.36863139271736145,0.7791341543197632,0.34211787581443787,0.43936091661453247,0.0010000000474974513
0.5070904493331909,0.3805740773677826,0.3705209493637085,1.0704189538955688,0.35409680008888245,0.4574384093284607,0.0010000000474974513
0.5327153205871582,0.36186569929122925,0.36287617683410645,0.7167777419090271,0.3416387140750885,0.44312426447868347,0.0010000000474974513
0.5372325778007507,0.35545873641967773,0.36640745401382446,0.868337869644165,0.352180153131485,0.438613623380661,0.0010000000474974513
