loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5402818322181702,0.35951200127601624,0.3558144271373749,0.5582944750785828,0.28936171531677246,0.3201565146446228,0.0010000000474974513
0.5528727769851685,0.3659931421279907,0.3668615520000458,0.577601432800293,0.2609929144382477,0.31880342960357666,0.0010000000474974513
0.5213637351989746,0.36523064970970154,0.3695491552352905,0.5430166721343994,0.32198581099510193,0.3423824608325958,0.0010000000474974513
0.5271826386451721,0.3747617304325104,0.36611321568489075,0.5572848916053772,0.28936171531677246,0.3241446018218994,0.0010000000474974513
0.5352800488471985,0.3812428414821625,0.3691273033618927,0.5536410212516785,0.37021276354789734,0.3415151834487915,0.0010000000474974513
0.5263073444366455,0.36294320225715637,0.3649178743362427,0.5569507479667664,0.31489360332489014,0.34481287002563477,0.0010000000474974513
0.52900230884552,0.3778116703033447,0.3699963390827179,0.5487910509109497,0.3290780186653137,0.34549570083618164,0.0010000000474974513
0.5028508305549622,0.3930613696575165,0.37494856119155884,0.5397439002990723,0.36312055587768555,0.3433246612548828,0.0010000000474974513
0.5141519904136658,0.3919176459312439,0.3790493607521057,0.54805588722229,0.3446808457374573,0.33431077003479004,0.0010000000474974513
0.5250060558319092,0.3858177661895752,0.3754119277000427,0.5817258358001709,0.2978723347187042,0.33740976452827454,0.0010000000474974513
0.5268213748931885,0.39344263076782227,0.3761798143386841,0.5846232771873474,0.2737588584423065,0.30084770917892456,0.0010000000474974513
0.5161797404289246,0.3858177661895752,0.37361666560173035,0.5660557150840759,0.28652483224868774,0.32120653986930847,0.0010000000474974513
0.5386296510696411,0.3659931421279907,0.3721644878387451,0.5613659024238586,0.28652483224868774,0.32839709520339966,0.0010000000474974513
0.5069032907485962,0.3743804693222046,0.3806472420692444,0.5508682727813721,0.2751772999763489,0.323513925075531,0.0010000000474974513
0.5023618340492249,0.3778116703033447,0.38250601291656494,0.5534132719039917,0.29361701011657715,0.32950010895729065,0.0010000000474974513
0.5477538704872131,0.3915364146232605,0.3788300156593323,0.5686649680137634,0.283687949180603,0.331753671169281,0.0010000000474974513
0.497098833322525,0.38162410259246826,0.3809058964252472,0.5502886772155762,0.32482269406318665,0.33090099692344666,0.0010000000474974513
0.5131873488426208,0.4029736816883087,0.38905295729637146,0.547149658203125,0.3645389974117279,0.35263463854789734,0.0010000000474974513
0.4981134235858917,0.4041174352169037,0.3897544741630554,0.5296862721443176,0.35886526107788086,0.3465166389942169,0.0010000000474974513
0.5032463073730469,0.3903926908969879,0.38739094138145447,0.5286219716072083,0.3744680881500244,0.34505021572113037,0.0010000000474974513
0.5024891495704651,0.41898590326309204,0.3871817886829376,0.5410207509994507,0.33900707960128784,0.34786489605903625,0.0010000000474974513
0.5922976136207581,0.39496758580207825,0.38847047090530396,0.5868820548057556,0.29078012704849243,0.3093341290950775,0.0010000000474974513
0.522762656211853,0.38848647475242615,0.37998807430267334,0.5418487191200256,0.32198581099510193,0.34147343039512634,0.0010000000474974513
0.5083401203155518,0.3930613696575165,0.385822057723999,0.5379214286804199,0.3361702263355255,0.34516552090644836,0.0010000000474974513
0.5003917813301086,0.40068623423576355,0.38918083906173706,0.5395471453666687,0.3758865296840668,0.34762686491012573,0.0010000000474974513
0.5029866695404053,0.40106746554374695,0.3922092020511627,0.5262056589126587,0.33191490173339844,0.35990363359451294,0.0010000000474974513
0.5045099258422852,0.41250476241111755,0.40146055817604065,0.5380085110664368,0.3432624042034149,0.3417719900608063,0.0010000000474974513
0.5079064965248108,0.40602365136146545,0.38530683517456055,0.5142962336540222,0.35602837800979614,0.3593895137310028,0.0010000000474974513
0.5047868490219116,0.4151734709739685,0.38938766717910767,0.5371148586273193,0.3617021143436432,0.34650811553001404,0.0010000000474974513
0.49058136343955994,0.40030500292778015,0.39308223128318787,0.5366756916046143,0.3758865296840668,0.3667045533657074,0.0010000000474974513
0.4822801649570465,0.4330918788909912,0.39747434854507446,0.5449081063270569,0.3361702263355255,0.3547110855579376,0.0010000000474974513
0.48701146245002747,0.4208921194076538,0.3986135423183441,0.5187801122665405,0.3744680881500244,0.36260849237442017,0.0010000000474974513
0.483378529548645,0.4166984260082245,0.39609295129776,0.519336998462677,0.3858155906200409,0.36667460203170776,0.0010000000474974513
0.48615342378616333,0.4224170744419098,0.4068567156791687,0.5283706784248352,0.3914893567562103,0.35945722460746765,0.0010000000474974513
0.5003591179847717,0.41212353110313416,0.40378645062446594,0.5637937784194946,0.21418440341949463,0.3314841389656067,0.0010000000474974513
0.5096746683120728,0.39611130952835083,0.39490312337875366,0.5398426651954651,0.3886524736881256,0.37192419171333313,0.0010000000474974513
0.5063869953155518,0.40716737508773804,0.40316176414489746,0.5381527543067932,0.326241135597229,0.3610917329788208,0.0010000000474974513
0.48487389087677,0.43080443143844604,0.4062432646751404,0.5541276931762695,0.3645389974117279,0.3543437719345093,0.0010000000474974513
0.49290022253990173,0.39382386207580566,0.399970680475235,0.5313385725021362,0.37304964661598206,0.3532835841178894,0.0010000000474974513
0.471797376871109,0.43004193902015686,0.4073375463485718,0.5275169014930725,0.37304964661598206,0.36218559741973877,0.0010000000474974513
0.5072446465492249,0.4098360538482666,0.40269604325294495,0.529853105545044,0.3716312050819397,0.3669319450855255,0.0010000000474974513
0.4763389229774475,0.4220358431339264,0.4012896418571472,0.5276925563812256,0.3886524736881256,0.3575887680053711,0.0010000000474974513
0.4626670181751251,0.44147923588752747,0.41832756996154785,0.5139486789703369,0.38439714908599854,0.37816059589385986,0.0010000000474974513
0.4707954227924347,0.4212733507156372,0.40748387575149536,0.5028457045555115,0.38297873735427856,0.38099226355552673,0.0010000000474974513
0.5069412589073181,0.44872283935546875,0.40935957431793213,0.5195438861846924,0.3645389974117279,0.37750282883644104,0.0010000000474974513
0.48766088485717773,0.4094548225402832,0.40122711658477783,0.5211726427078247,0.35886526107788086,0.37942659854888916,0.0010000000474974513
0.5013675093650818,0.4277544915676117,0.40461862087249756,0.5231240391731262,0.3531914949417114,0.3625846803188324,0.0010000000474974513
0.4880673587322235,0.4292794466018677,0.40461504459381104,0.5215465426445007,0.3432624042034149,0.358768105506897,0.0010000000474974513
0.47376948595046997,0.4163171947002411,0.41188859939575195,0.5269981622695923,0.34184396266937256,0.3559955358505249,0.0010000000474974513
0.49351707100868225,0.42394205927848816,0.4050407409667969,0.528544545173645,0.3432624042034149,0.35396313667297363,0.0010000000474974513
0.49069690704345703,0.41288599371910095,0.40297260880470276,0.5188387632369995,0.347517728805542,0.3675957918167114,0.0010000000474974513
0.481719434261322,0.4220358431339264,0.40742725133895874,0.5229310989379883,0.3787234127521515,0.3549673557281494,0.0010000000474974513
0.4676777422428131,0.4220358431339264,0.4056316912174225,0.5094460844993591,0.3744680881500244,0.3693896234035492,0.0010000000474974513
0.4623221158981323,0.4403354823589325,0.41362035274505615,0.5238220691680908,0.3858155906200409,0.37082207202911377,0.0010000000474974513
0.4567999541759491,0.4464353919029236,0.4192980229854584,0.5103340744972229,0.3985815644264221,0.37035197019577026,0.0010000000474974513
0.48151418566703796,0.4574914276599884,0.4238736629486084,0.5352703928947449,0.34184396266937256,0.34516459703445435,0.0010000000474974513
0.47849276661872864,0.4471978545188904,0.4184179902076721,0.5287985801696777,0.34609928727149963,0.35013121366500854,0.0010000000474974513
0.46660345792770386,0.432329386472702,0.42076805233955383,0.5230658054351807,0.37304964661598206,0.35794031620025635,0.0010000000474974513
0.48414668440818787,0.4407167434692383,0.4183911085128784,0.532728374004364,0.3645389974117279,0.34505099058151245,0.0010000000474974513
0.4730307459831238,0.42546701431274414,0.41341501474380493,0.5316665172576904,0.3673758804798126,0.3569820523262024,0.0010000000474974513
0.48234057426452637,0.4273732304573059,0.41363266110420227,0.5276964902877808,0.3574468195438385,0.3677603006362915,0.0010000000474974513
0.4945980906486511,0.4292794466018677,0.4147469103336334,0.5155806541442871,0.38014185428619385,0.36768418550491333,0.0010000000474974513
0.4529235363006592,0.4407167434692383,0.4201732277870178,0.5139696598052979,0.3929077982902527,0.36761608719825745,0.0010000000474974513
0.45582497119903564,0.4346168637275696,0.4208989143371582,0.5053609013557434,0.39432623982429504,0.3753073215484619,0.0010000000474974513
0.5034930109977722,0.4471978545188904,0.4272308945655823,0.5124102234840393,0.3929077982902527,0.37351301312446594,0.0010000000474974513
0.4744076728820801,0.43614181876182556,0.4126696288585663,0.5247800350189209,0.3645389974117279,0.3615395426750183,0.0010000000474974513
0.4709565341472626,0.4327106475830078,0.42141517996788025,0.5289028882980347,0.33900707960128784,0.3584250509738922,0.0010000000474974513
0.4512191712856293,0.43690431118011475,0.41590067744255066,0.5166147947311401,0.37304964661598206,0.36804383993148804,0.0010000000474974513
0.46342208981513977,0.42470452189445496,0.42031294107437134,0.5211256146430969,0.33475178480148315,0.35152769088745117,0.0010000000474974513
0.4463673532009125,0.4571101665496826,0.4283977150917053,0.5202205181121826,0.3290780186653137,0.3670288920402527,0.0010000000474974513
0.46592164039611816,0.42470452189445496,0.4221213161945343,0.520662248134613,0.35177305340766907,0.36745792627334595,0.0010000000474974513
0.4589901864528656,0.4327106475830078,0.4198018014431,0.5289125442504883,0.3333333432674408,0.36125585436820984,0.0010000000474974513
0.45321008563041687,0.45367899537086487,0.42726385593414307,0.5173165798187256,0.3645389974117279,0.3679296672344208,0.0010000000474974513
0.4978262782096863,0.4525352716445923,0.4227946102619171,0.515896737575531,0.35886526107788086,0.37427201867103577,0.0010000000474974513
0.43911218643188477,0.45558521151542664,0.4289388060569763,0.5124772191047668,0.36595743894577026,0.373033732175827,0.0010000000474974513
0.47727155685424805,0.4338543713092804,0.4215424358844757,0.5132820010185242,0.33191490173339844,0.3643794655799866,0.0010000000474974513
0.4680509567260742,0.4407167434692383,0.42019563913345337,0.5222497582435608,0.3758865296840668,0.3596152365207672,0.0010000000474974513
0.45715680718421936,0.44376668334007263,0.427830308675766,0.5143340826034546,0.3815602958202362,0.3710373640060425,0.0010000000474974513
0.46674129366874695,0.434998095035553,0.4239238500595093,0.5369948148727417,0.30780142545700073,0.33934783935546875,0.0010000000474974513
0.4745788872241974,0.44186046719551086,0.4198558032512665,0.5241321921348572,0.37021276354789734,0.35119950771331787,0.0010000000474974513
0.45728540420532227,0.4510102868080139,0.42319992184638977,0.5302144289016724,0.3546099364757538,0.35275623202323914,0.0010000000474974513
0.47430142760276794,0.4510102868080139,0.4188317060470581,0.5308314561843872,0.3290780186653137,0.3430901765823364,0.0010000000474974513
