loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5148273706436157,0.4048798978328705,0.3812303841114044,0.5531589984893799,0.30780142545700073,0.31064680218696594,0.0010000000474974513
0.5114248991012573,0.41174226999282837,0.38012975454330444,0.5548389554023743,0.30780142545700073,0.30515486001968384,0.0010000000474974513
0.49004068970680237,0.3907739222049713,0.38268065452575684,0.5505401492118835,0.26950353384017944,0.321977436542511,0.0010000000474974513
0.4779910445213318,0.4227983355522156,0.38850176334381104,0.524784505367279,0.3361702263355255,0.33966201543807983,0.0010000000474974513
0.4791969358921051,0.3911551535129547,0.3834357261657715,0.5248972177505493,0.35602837800979614,0.3446720242500305,0.0010000000474974513
0.47816359996795654,0.41746091842651367,0.3931022882461548,0.5176178812980652,0.35177305340766907,0.3432275652885437,0.0010000000474974513
0.5002661943435669,0.40602365136146545,0.38828644156455994,0.5315925478935242,0.32198581099510193,0.33334729075431824,0.0010000000474974513
0.5286688804626465,0.3804803788661957,0.37039825320243835,0.5747929811477661,0.21418440341949463,0.29458656907081604,0.0010000000474974513
0.4909391403198242,0.40030500292778015,0.38504719734191895,0.564508855342865,0.26524823904037476,0.29882994294166565,0.0010000000474974513
0.490206778049469,0.40792983770370483,0.38577932119369507,0.546164333820343,0.32482269406318665,0.3247808814048767,0.0010000000474974513
0.49020013213157654,0.40030500292778015,0.3879753649234772,0.5402765274047852,0.32482269406318665,0.32618284225463867,0.0010000000474974513
0.4910343587398529,0.4044986665248871,0.38899531960487366,0.5417145490646362,0.3290780186653137,0.3233373165130615,0.0010000000474974513
0.4798566699028015,0.4151734709739685,0.38440296053886414,0.5306798219680786,0.3361702263355255,0.33525946736335754,0.0010000000474974513
0.4789104461669922,0.42394205927848816,0.39910292625427246,0.5314986705780029,0.3163120448589325,0.3255695104598999,0.0010000000474974513
0.4745475649833679,0.40526115894317627,0.39329296350479126,0.5411854386329651,0.33191490173339844,0.32374826073646545,0.0010000000474974513
0.4661611020565033,0.42394205927848816,0.39741092920303345,0.52842777967453,0.3333333432674408,0.343208372592926,0.0010000000474974513
0.46797338128089905,0.423179566860199,0.40570390224456787,0.5217867493629456,0.33191490173339844,0.3404504656791687,0.0010000000474974513
0.475548654794693,0.4163171947002411,0.39881283044815063,0.5127589702606201,0.3446808457374573,0.39049094915390015,0.0010000000474974513
0.4882122278213501,0.41936713457107544,0.39675372838974,0.5272178053855896,0.31489360332489014,0.34711387753486633,0.0010000000474974513
0.4579976201057434,0.4227983355522156,0.3989110291004181,0.5294681787490845,0.3191489279270172,0.35129106044769287,0.0010000000474974513
0.47997283935546875,0.4224170744419098,0.40244001150131226,0.5474114418029785,0.32482269406318665,0.32441186904907227,0.0010000000474974513
0.47276124358177185,0.41784217953681946,0.3931386470794678,0.5287090539932251,0.33475178480148315,0.3512353301048279,0.0010000000474974513
0.46968305110931396,0.4330918788909912,0.40210041403770447,0.542677104473114,0.3375886380672455,0.34656527638435364,0.0010000000474974513
0.4788751006126404,0.42470452189445496,0.40380725264549255,0.5436946153640747,0.33900707960128784,0.32894957065582275,0.0010000000474974513
0.4621950685977936,0.4327106475830078,0.4032895267009735,0.5269483923912048,0.3531914949417114,0.34747934341430664,0.0010000000474974513
0.47851258516311646,0.41784217953681946,0.4030005633831024,0.5342217087745667,0.3432624042034149,0.33155420422554016,0.0010000000474974513
0.45114362239837646,0.42432329058647156,0.41354554891586304,0.5564060211181641,0.34184396266937256,0.3208453357219696,0.0010000000474974513
0.4736063778400421,0.4163171947002411,0.39390960335731506,0.5544750690460205,0.2638297975063324,0.31666678190231323,0.0010000000474974513
0.48916590213775635,0.41898590326309204,0.39630383253097534,0.570652961730957,0.25248226523399353,0.29416242241859436,0.0010000000474974513
0.47287479043006897,0.4140297472476959,0.40395960211753845,0.5523832440376282,0.2978723347187042,0.3036364018917084,0.0010000000474974513
0.4930502772331238,0.41364848613739014,0.39115235209465027,0.5597674250602722,0.26950353384017944,0.31422263383865356,0.0010000000474974513
0.4779297411441803,0.42546701431274414,0.4081020951271057,0.5283330678939819,0.30780142545700073,0.31968411803245544,0.0010000000474974513
0.4697333574295044,0.4144109785556793,0.39204666018486023,0.5611572265625,0.3333333432674408,0.3241245746612549,0.0010000000474974513
0.49455496668815613,0.4144109785556793,0.39823949337005615,0.5639813542366028,0.2992907762527466,0.3193872272968292,0.0010000000474974513
0.4672894775867462,0.41136103868484497,0.3976958990097046,0.5473458766937256,0.3191489279270172,0.31977391242980957,0.0010000000474974513
0.46042710542678833,0.432329386472702,0.4079393446445465,0.5472151637077332,0.27234041690826416,0.32281485199928284,0.0010000000474974513
0.45322898030281067,0.4334731101989746,0.40935683250427246,0.5338570475578308,0.3304964601993561,0.33843687176704407,0.0010000000474974513
0.5022960901260376,0.3972550630569458,0.3919110596179962,0.5477392077445984,0.3503546118736267,0.336235910654068,0.0010000000474974513
0.49723440408706665,0.3976362943649292,0.3911219835281372,0.5645836591720581,0.2567375898361206,0.3228398263454437,0.0010000000474974513
0.46604588627815247,0.4033549427986145,0.39748653769493103,0.549261748790741,0.34893617033958435,0.34149324893951416,0.0010000000474974513
0.46464675664901733,0.42470452189445496,0.4066402018070221,0.5470026135444641,0.3531914949417114,0.3352857828140259,0.0010000000474974513
0.472404807806015,0.4144109785556793,0.39837154746055603,0.5169006586074829,0.3716312050819397,0.3552076518535614,0.0010000000474974513
0.46332934498786926,0.4266107380390167,0.40965062379837036,0.543929398059845,0.3503546118736267,0.333092600107193,0.0010000000474974513
0.4727425277233124,0.41860464215278625,0.4041427969932556,0.5507259368896484,0.2666666805744171,0.3229895234107971,0.0010000000474974513
0.45005545020103455,0.43080443143844604,0.40895509719848633,0.5555847883224487,0.29645389318466187,0.32525530457496643,0.0010000000474974513
0.4469418525695801,0.44338542222976685,0.42119550704956055,0.5505991578102112,0.34893617033958435,0.33142897486686707,0.0010000000474974513
0.45786550641059875,0.41860464215278625,0.4077194035053253,0.5492118000984192,0.326241135597229,0.33229199051856995,0.0010000000474974513
0.4498929977416992,0.4384292662143707,0.4087609052658081,0.5408862233161926,0.2780141830444336,0.31669241189956665,0.0010000000474974513
0.4604393541812897,0.4159359633922577,0.4037826955318451,0.5558546781539917,0.26950353384017944,0.3242279887199402,0.0010000000474974513
0.46901601552963257,0.41936713457107544,0.4042816162109375,0.5429888963699341,0.24822695553302765,0.3286876380443573,0.0010000000474974513
0.449543833732605,0.4170796871185303,0.4068373143672943,0.5392556190490723,0.31489360332489014,0.3308326005935669,0.0010000000474974513
0.5269302129745483,0.4140297472476959,0.3958342969417572,0.5375118851661682,0.26950353384017944,0.3315901756286621,0.0010000000474974513
0.4545985460281372,0.4083110988140106,0.3954640328884125,0.5450979471206665,0.2595744729042053,0.31851357221603394,0.0010000000474974513
0.4915357828140259,0.40678611397743225,0.39721325039863586,0.5542722344398499,0.283687949180603,0.3132983446121216,0.0010000000474974513
