loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.46542149782180786,0.4739517271518707,0.4146764576435089,0.8884782195091248,0.3371104896068573,0.3584020137786865,0.0010000000474974513
0.46551060676574707,0.47471410036087036,0.4169876277446747,0.6511521935462952,0.35410764813423157,0.3586171865463257,0.0010000000474974513
0.46114060282707214,0.47268107533454895,0.41913408041000366,0.7342371940612793,0.27384325861930847,0.34532424807548523,0.0010000000474974513
0.4552578330039978,0.4576874077320099,0.42372363805770874,0.8964060544967651,0.2747875452041626,0.3500615358352661,0.0010000000474974513
0.44800251722335815,0.45616263151168823,0.41655945777893066,0.8167071342468262,0.31633615493774414,0.356645792722702,0.0010000000474974513
0.4591407775878906,0.4607369899749756,0.4123540222644806,0.8508327007293701,0.33238905668258667,0.3555953800678253,0.0010000000474974513
0.4482845067977905,0.47293519973754883,0.4156709611415863,0.8777742385864258,0.33144477009773254,0.3462815284729004,0.0010000000474974513
0.447164386510849,0.45057180523872375,0.4099503755569458,0.8967161178588867,0.285174697637558,0.3535027503967285,0.0010000000474974513
0.4691379964351654,0.4678525924682617,0.4233994781970978,0.8623313903808594,0.3559962213039398,0.35460364818573,0.0010000000474974513
0.46587425470352173,0.47293519973754883,0.4202311336994171,0.8453807830810547,0.33238905668258667,0.3521782457828522,0.0010000000474974513
