loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5367804765701294,0.3701636493206024,0.36904075741767883,0.6705860495567322,0.4990539252758026,0.4169190526008606,0.0010000000474974513
0.5480402112007141,0.36420145630836487,0.3693792223930359,0.5827426314353943,0.43992429971694946,0.43104904890060425,0.0010000000474974513
0.5277412533760071,0.3654699921607971,0.3676747977733612,0.6594128012657166,0.451750248670578,0.444658100605011,0.0010000000474974513
0.5274912118911743,0.37181276082992554,0.37813282012939453,0.6395124197006226,0.4465468227863312,0.43705981969833374,0.0010000000474974513
0.5605572462081909,0.3549410104751587,0.36460548639297485,0.6248887181282043,0.43282875418663025,0.4114641845226288,0.0010000000474974513
0.5257768630981445,0.3602689206600189,0.37095439434051514,0.5899325609207153,0.4616840183734894,0.43756869435310364,0.0010000000474974513
0.5187164545059204,0.3831028938293457,0.37815654277801514,0.6289286017417908,0.4186376631259918,0.4215422570705414,0.0010000000474974513
0.510280430316925,0.3751109838485718,0.3795410096645355,0.6314771175384521,0.4673604667186737,0.4507448673248291,0.0010000000474974513
0.5771779417991638,0.378282368183136,0.37644490599632263,0.6867532134056091,0.43330180644989014,0.4240664541721344,0.0010000000474974513
0.5194209218025208,0.35849297046661377,0.37734565138816833,0.6518267393112183,0.38457900285720825,0.42662978172302246,0.0010000000474974513
0.5214128494262695,0.37181276082992554,0.3782793879508972,0.678500235080719,0.4536423981189728,0.4322284460067749,0.0010000000474974513
0.5587038397789001,0.37130534648895264,0.3760533034801483,0.6085452437400818,0.4205298125743866,0.4054422676563263,0.0010000000474974513
0.5065093040466309,0.37764811515808105,0.37928056716918945,0.6797366142272949,0.4531693458557129,0.45358985662460327,0.0010000000474974513
0.5561419129371643,0.3550678789615631,0.37246274948120117,0.6645969152450562,0.4503311216831207,0.4423024356365204,0.0010000000474974513
0.5263605713844299,0.3643282949924469,0.376841276884079,0.6107521653175354,0.4200567603111267,0.4435577988624573,0.0010000000474974513
0.5188886523246765,0.3685145378112793,0.37779396772384644,0.6399651169776917,0.4366130530834198,0.44374799728393555,0.0010000000474974513
0.5828056335449219,0.3587466776371002,0.37410494685173035,0.7480430006980896,0.43992429971694946,0.4411756992340088,0.0010000000474974513
0.5284314155578613,0.3721933364868164,0.3770041763782501,0.579914391040802,0.41579943895339966,0.42578691244125366,0.0010000000474974513
0.5243114233016968,0.3768869638442993,0.3801873028278351,0.6347208023071289,0.41816461086273193,0.4321005344390869,0.0010000000474974513
0.5101934671401978,0.3758721351623535,0.3830215632915497,0.7333390712738037,0.44181644916534424,0.44084641337394714,0.0010000000474974513
0.5135836601257324,0.3730813264846802,0.37905412912368774,0.7344720959663391,0.43897825479507446,0.45524290204048157,0.0010000000474974513
0.5255324244499207,0.3737155795097351,0.3800056278705597,0.7403349876403809,0.3973509967327118,0.41686782240867615,0.0010000000474974513
0.5246906280517578,0.3622986078262329,0.37541070580482483,0.6914930939674377,0.3978240191936493,0.42868107557296753,0.0010000000474974513
0.4938892126083374,0.3844982981681824,0.3878900408744812,0.7109066843986511,0.4266792833805084,0.4480557143688202,0.0010000000474974513
0.5228703618049622,0.3790435194969177,0.38862544298171997,0.877607524394989,0.4498580992221832,0.4580564796924591,0.0010000000474974513
0.5284629464149475,0.38437142968177795,0.38763970136642456,0.8118513822555542,0.3798486292362213,0.45235005021095276,0.0010000000474974513
0.5223557949066162,0.3753647208213806,0.3859214186668396,0.777259111404419,0.3897823989391327,0.44136592745780945,0.0010000000474974513
0.5091400742530823,0.38183432817459106,0.3855215609073639,0.7530113458633423,0.4295175075531006,0.4414730668067932,0.0010000000474974513
0.5466921925544739,0.367880254983902,0.3796151876449585,0.7518104314804077,0.39120152592658997,0.44602906703948975,0.0010000000474974513
0.5190275311470032,0.36775338649749756,0.3817733824253082,0.8508754968643188,0.41627246141433716,0.4421188533306122,0.0010000000474974513
0.5307443737983704,0.3768869638442993,0.38089868426322937,0.7913904786109924,0.4351939558982849,0.4508911669254303,0.0010000000474974513
0.5446932315826416,0.3855131268501282,0.38679951429367065,0.6684072017669678,0.4375591278076172,0.4529547393321991,0.0010000000474974513
0.49880489706993103,0.378282368183136,0.38493943214416504,0.6480318307876587,0.4299905300140381,0.43999752402305603,0.0010000000474974513
0.515791654586792,0.3886845111846924,0.39135119318962097,0.7242977023124695,0.40917691588401794,0.45187339186668396,0.0010000000474974513
0.530829668045044,0.3913484811782837,0.38997551798820496,0.6327212452888489,0.4035004675388336,0.4470856487751007,0.0010000000474974513
0.5118666291236877,0.37815552949905396,0.3887740969657898,0.6586962342262268,0.4356669783592224,0.44308701157569885,0.0010000000474974513
0.5192615389823914,0.37346187233924866,0.3843555152416229,0.6375331878662109,0.3907284736633301,0.44015321135520935,0.0010000000474974513
0.5144803524017334,0.3710516393184662,0.38584938645362854,0.6631026864051819,0.42431408166885376,0.44230011105537415,0.0010000000474974513
0.5262917280197144,0.37549155950546265,0.38568243384361267,0.6785261631011963,0.40917691588401794,0.4422575831413269,0.0010000000474974513
0.513626217842102,0.37282758951187134,0.3843083083629608,0.7295241951942444,0.3964049220085144,0.4375293254852295,0.0010000000474974513
0.5158355832099915,0.38855764269828796,0.38779187202453613,0.7054041028022766,0.4035004675388336,0.4334039092063904,0.0010000000474974513
0.5226524472236633,0.3738424479961395,0.38286420702934265,0.7799673676490784,0.383159875869751,0.434765487909317,0.0010000000474974513
0.49389374256134033,0.39375871419906616,0.39191943407058716,0.7729946970939636,0.43188267946243286,0.4481140673160553,0.0010000000474974513
0.5002816915512085,0.3847520053386688,0.39155861735343933,0.7399380207061768,0.404446542263031,0.440784215927124,0.0010000000474974513
0.518537700176239,0.389953076839447,0.39129766821861267,0.7333573698997498,0.4030274450778961,0.4486798048019409,0.0010000000474974513
0.4896825850009918,0.3876696825027466,0.3915017545223236,0.6909064054489136,0.4049195945262909,0.44919559359550476,0.0010000000474974513
0.5135148167610168,0.39515411853790283,0.3949245810508728,0.6241686344146729,0.3897823989391327,0.43277642130851746,0.0010000000474974513
0.5024073123931885,0.38081949949264526,0.38995248079299927,0.7447274327278137,0.4451277256011963,0.4656223952770233,0.0010000000474974513
0.5001806616783142,0.39071419835090637,0.39274096488952637,0.6918613910675049,0.37606433033943176,0.4406067728996277,0.0010000000474974513
0.5074660181999207,0.3851325511932373,0.39270105957984924,0.7070397138595581,0.3807947039604187,0.43782180547714233,0.0010000000474974513
0.5080127120018005,0.3819611966609955,0.39304623007774353,0.7078612446784973,0.38599810004234314,0.4508410692214966,0.0010000000474974513
0.4951484799385071,0.3971838057041168,0.39537569880485535,0.8665258884429932,0.44749289751052856,0.4580003619194031,0.0010000000474974513
0.5338866114616394,0.3856399953365326,0.3905731439590454,0.7122360467910767,0.44181644916534424,0.45207634568214417,0.0010000000474974513
0.48348742723464966,0.3914753198623657,0.397251158952713,0.703617513179779,0.4366130530834198,0.4456138014793396,0.0010000000474974513
0.5048128366470337,0.3950272798538208,0.3975752890110016,0.6795182228088379,0.4191106855869293,0.4521307051181793,0.0010000000474974513
0.5148431062698364,0.3842445909976959,0.392780601978302,0.7258081436157227,0.40728476643562317,0.4499332010746002,0.0010000000474974513
0.5088757276535034,0.39210960268974304,0.3939083218574524,0.7691086530685425,0.4342478811740875,0.4576205015182495,0.0010000000474974513
0.5166522264480591,0.3732081651687622,0.3895723819732666,0.8391062617301941,0.3826868534088135,0.44063249230384827,0.0010000000474974513
0.49210020899772644,0.3950272798538208,0.3971617519855499,0.7586758732795715,0.386471152305603,0.4397928714752197,0.0010000000474974513
0.4923737645149231,0.3844982981681824,0.39921772480010986,0.7706878781318665,0.38457900285720825,0.4392787516117096,0.0010000000474974513
0.4929018020629883,0.4007357656955719,0.3977314531803131,0.7526445984840393,0.4451277256011963,0.4708379805088043,0.0010000000474974513
0.5199926495552063,0.39071419835090637,0.39592859148979187,0.6592431664466858,0.3647114336490631,0.42426708340644836,0.0010000000474974513
0.5156397223472595,0.3834834396839142,0.3915632665157318,0.7216963171958923,0.39971616864204407,0.446871817111969,0.0010000000474974513
0.49952372908592224,0.3824686110019684,0.3898100256919861,0.7099385857582092,0.4361400306224823,0.4505951702594757,0.0010000000474974513
0.5067548751831055,0.408473938703537,0.3950042128562927,0.8568285703659058,0.4366130530834198,0.46020740270614624,0.0010000000474974513
0.5150367021560669,0.38234174251556396,0.3941969871520996,0.7315648198127747,0.3964049220085144,0.4466034770011902,0.0010000000474974513
0.4985318183898926,0.39984777569770813,0.39948707818984985,0.7660740613937378,0.39167454838752747,0.4431106448173523,0.0010000000474974513
0.4911137819290161,0.3877965211868286,0.3987557291984558,0.7976870536804199,0.4039735198020935,0.4431324601173401,0.0010000000474974513
0.5041725635528564,0.3881770968437195,0.39570337533950806,0.7690021991729736,0.36991485953330994,0.43802976608276367,0.0010000000474974513
0.4971570670604706,0.3954078257083893,0.39861947298049927,0.7039921283721924,0.42573320865631104,0.4500008821487427,0.0010000000474974513
0.48693621158599854,0.406444251537323,0.4029255211353302,0.7955153584480286,0.40681174397468567,0.44669604301452637,0.0010000000474974513
0.49564090371131897,0.39781808853149414,0.4020177125930786,0.6542356014251709,0.3798486292362213,0.43681564927101135,0.0010000000474974513
0.520210862159729,0.3938855826854706,0.39605963230133057,0.6691288352012634,0.3973509967327118,0.4447233974933624,0.0010000000474974513
0.4863382577896118,0.3935050070285797,0.39861559867858887,0.8474071621894836,0.4035004675388336,0.45429569482803345,0.0010000000474974513
0.49048909544944763,0.3836103081703186,0.39606553316116333,0.9386566281318665,0.43140965700149536,0.47342777252197266,0.0010000000474974513
0.5001959800720215,0.4027654528617859,0.4024985432624817,0.8072122931480408,0.4039735198020935,0.4438517689704895,0.0010000000474974513
0.4967993497848511,0.4096156358718872,0.40324604511260986,0.8167843222618103,0.3883633017539978,0.43932321667671204,0.0010000000474974513
0.514258623123169,0.3980717957019806,0.403828501701355,0.7648519277572632,0.4295175075531006,0.4613255262374878,0.0010000000474974513
0.5101512670516968,0.408600777387619,0.40438327193260193,0.9419780373573303,0.43992429971694946,0.4746137261390686,0.0010000000474974513
0.5167053937911987,0.3883039355278015,0.3972635269165039,0.8103925585746765,0.4271523058414459,0.4457094073295593,0.0010000000474974513
0.5027810335159302,0.39693009853363037,0.40430134534835815,0.7537990212440491,0.39309367537498474,0.4402361512184143,0.0010000000474974513
0.4868471026420593,0.4006088972091675,0.40346693992614746,0.7288365364074707,0.4266792833805084,0.44650277495384216,0.0010000000474974513
0.4957501292228699,0.3898262083530426,0.4012509882450104,0.8262843489646912,0.39309367537498474,0.45176705718040466,0.0010000000474974513
