loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5152089595794678,0.36570990085601807,0.3651863634586334,0.6571493148803711,0.40967896580696106,0.42703115940093994,0.0010000000474974513
0.5484016537666321,0.3558431565761566,0.364138662815094,0.7868150472640991,0.3991375267505646,0.4268874526023865,0.0010000000474974513
0.4957968294620514,0.36570990085601807,0.365730345249176,0.8465364575386047,0.4168663024902344,0.41921842098236084,0.0010000000474974513
0.5228936076164246,0.3586622178554535,0.3638555705547333,0.6416853666305542,0.37038812041282654,0.4199368953704834,0.0010000000474974513
0.5417697429656982,0.37314197421073914,0.3716982901096344,0.68787682056427,0.35840919613838196,0.4117801785469055,0.0010000000474974513
0.5091482996940613,0.35930290818214417,0.36176300048828125,0.737348735332489,0.39242932200431824,0.4322289824485779,0.0010000000474974513
0.5100575089454651,0.3736545443534851,0.3670170307159424,0.7017027139663696,0.38332533836364746,0.42687126994132996,0.0010000000474974513
0.5399203300476074,0.3621219992637634,0.36272963881492615,0.9136538505554199,0.43363678455352783,0.4420836865901947,0.0010000000474974513
0.5130637884140015,0.3696822226047516,0.367143452167511,0.8370848894119263,0.43651172518730164,0.43215352296829224,0.0010000000474974513
0.5147567987442017,0.37083548307418823,0.3659190535545349,0.7495375275611877,0.38763776421546936,0.4204443097114563,0.0010000000474974513
0.5340854525566101,0.36160942912101746,0.3650507628917694,0.8552839159965515,0.372783899307251,0.42952805757522583,0.0010000000474974513
0.5166259407997131,0.3745515048503876,0.3675146996974945,0.7060434818267822,0.42165789008140564,0.4211536943912506,0.0010000000474974513
0.515821635723114,0.360712468624115,0.36241695284843445,0.7572590112686157,0.42597028613090515,0.43787986040115356,0.0010000000474974513
0.5198962688446045,0.3578933775424957,0.3655431866645813,0.8800384402275085,0.3708672821521759,0.43816089630126953,0.0010000000474974513
0.5168231129646301,0.36404407024383545,0.3622329533100128,0.843738317489624,0.37326306104660034,0.41856780648231506,0.0010000000474974513
0.5153959393501282,0.3667350113391876,0.36672747135162354,0.8842710852622986,0.4235745072364807,0.4384886920452118,0.0010000000474974513
0.5268410444259644,0.360199898481369,0.3655800521373749,0.7904822826385498,0.3794921040534973,0.4355708062648773,0.0010000000474974513
0.4936594069004059,0.3828805685043335,0.3703658878803253,0.8021641373634338,0.42597028613090515,0.44657862186431885,0.0010000000474974513
0.5317727327346802,0.37532034516334534,0.36901119351387024,0.7070937752723694,0.34978437423706055,0.4201142191886902,0.0010000000474974513
0.5250016450881958,0.36852896213531494,0.3639530837535858,0.8755922317504883,0.35984668135643005,0.4292857348918915,0.0010000000474974513
0.504335343837738,0.3580215275287628,0.3660508990287781,0.8931188583374023,0.3416387140750885,0.41178399324417114,0.0010000000474974513
0.5259808301925659,0.3559713065624237,0.3660782277584076,0.8004282712936401,0.3780546188354492,0.44413506984710693,0.0010000000474974513
0.4974014163017273,0.3710917532444,0.363845556974411,1.0571175813674927,0.4058457016944885,0.4612153470516205,0.0010000000474974513
0.5017908811569214,0.3695540726184845,0.3683989942073822,0.7805189490318298,0.38476282358169556,0.4237631559371948,0.0010000000474974513
0.5015085339546204,0.3854433596134186,0.3738543689250946,1.3971394300460815,0.4091998040676117,0.46566811203956604,0.0010000000474974513
0.508679211139679,0.36570990085601807,0.370769202709198,0.8149382472038269,0.3799712359905243,0.43192005157470703,0.0010000000474974513
0.508003294467926,0.36852896213531494,0.3690631091594696,0.6481804847717285,0.35840919613838196,0.42185282707214355,0.0010000000474974513
0.49756550788879395,0.3699384927749634,0.37078216671943665,0.8820270895957947,0.36703401803970337,0.4393787384033203,0.0010000000474974513
0.5282185077667236,0.3630189597606659,0.36878180503845215,0.758459210395813,0.3531384766101837,0.4285888075828552,0.0010000000474974513
0.5485754609107971,0.3411071300506592,0.3609609007835388,0.9302482604980469,0.3852419853210449,0.4611486494541168,0.0010000000474974513
0.5118834972381592,0.37032291293144226,0.3698614835739136,0.9498857855796814,0.37182557582855225,0.44559991359710693,0.0010000000474974513
0.5137811303138733,0.35686826705932617,0.3627799451351166,0.9409095048904419,0.35265931487083435,0.4418436586856842,0.0010000000474974513
0.5370827913284302,0.3559713065624237,0.36801955103874207,0.708678662776947,0.37134644389152527,0.4587080180644989,0.0010000000474974513
0.5183964967727661,0.35968732833862305,0.36668217182159424,0.764067530632019,0.34978437423706055,0.4373554587364197,0.0010000000474974513
0.5365149974822998,0.3585340976715088,0.3665732741355896,0.7647836804389954,0.33780544996261597,0.4287702441215515,0.0010000000474974513
0.4824277460575104,0.36583802103996277,0.36891406774520874,0.8809862732887268,0.3737422227859497,0.45936062932014465,0.0010000000474974513
0.5149881839752197,0.36583802103996277,0.36919716000556946,0.9993226528167725,0.4135122299194336,0.45377928018569946,0.0010000000474974513
0.5820104479789734,0.35891851782798767,0.3640824854373932,0.9185180068016052,0.39674174785614014,0.4619940221309662,0.0010000000474974513
0.5259464383125305,0.3582777976989746,0.36967357993125916,0.7741585969924927,0.372783899307251,0.44571852684020996,0.0010000000474974513
0.512362003326416,0.3628908395767212,0.36962637305259705,0.9119945764541626,0.4101581275463104,0.46117839217185974,0.0010000000474974513
0.5022973418235779,0.36570990085601807,0.3692964017391205,1.1917496919631958,0.43028271198272705,0.4640548825263977,0.0010000000474974513
0.5126408934593201,0.36865711212158203,0.37031659483909607,0.7795147895812988,0.3430761992931366,0.4197016656398773,0.0010000000474974513
0.5677316784858704,0.36814454197883606,0.36892572045326233,0.8741269707679749,0.35409680008888245,0.4353369176387787,0.0010000000474974513
0.52809077501297,0.3654536008834839,0.3674226701259613,0.9346115589141846,0.38188788294792175,0.4401400685310364,0.0010000000474974513
0.5002120137214661,0.37083548307418823,0.3742862939834595,0.8818588256835938,0.3459511399269104,0.4552666246891022,0.0010000000474974513
0.5102987885475159,0.35917478799819946,0.3679965138435364,0.9526852965354919,0.3517009913921356,0.4461502730846405,0.0010000000474974513
0.5019050240516663,0.3560994267463684,0.3679289221763611,0.9460521936416626,0.34547197818756104,0.44657808542251587,0.0010000000474974513
0.5097324252128601,0.3536647856235504,0.3642585277557373,0.876295268535614,0.3368471562862396,0.4400425851345062,0.0010000000474974513
0.5542737245559692,0.3699384927749634,0.3664461374282837,0.8729350566864014,0.36320075392723083,0.45441073179244995,0.0010000000474974513
0.5274787545204163,0.3585340976715088,0.3688453137874603,0.9074186682701111,0.36272162199020386,0.4561048448085785,0.0010000000474974513
0.5197373628616333,0.36378780007362366,0.3687991201877594,0.7401019930839539,0.3574508726596832,0.4405550956726074,0.0010000000474974513
0.5163869857788086,0.3623782694339752,0.3647971451282501,0.998270571231842,0.36559656262397766,0.46057507395744324,0.0010000000474974513
0.491853803396225,0.37929266691207886,0.3745909631252289,1.0886231660842896,0.3900335431098938,0.4613931179046631,0.0010000000474974513
0.4903392195701599,0.37288570404052734,0.370932936668396,1.0629678964614868,0.37901294231414795,0.4473319947719574,0.0010000000474974513
0.49753913283348083,0.37275755405426025,0.3719608187675476,0.9966148138046265,0.39961668848991394,0.4604136645793915,0.0010000000474974513
0.49933990836143494,0.38147103786468506,0.37767887115478516,0.9989407062530518,0.3608049750328064,0.45290252566337585,0.0010000000474974513
0.5160102248191833,0.3630189597606659,0.3702354431152344,1.1493713855743408,0.3493052124977112,0.4476855397224426,0.0010000000474974513
0.4984596371650696,0.36801639199256897,0.3648144006729126,1.3025177717208862,0.3780546188354492,0.44773435592651367,0.0010000000474974513
0.4906763434410095,0.376473605632782,0.3728668987751007,1.210756778717041,0.38332533836364746,0.44401758909225464,0.0010000000474974513
0.4934423565864563,0.362634539604187,0.3727721571922302,0.9101119041442871,0.36703401803970337,0.4410029649734497,0.0010000000474974513
0.505768358707428,0.37749871611595154,0.37660932540893555,1.220992088317871,0.38188788294792175,0.4510435461997986,0.0010000000474974513
0.5081267356872559,0.37237313389778137,0.3712354898452759,1.3678758144378662,0.3814087212085724,0.4600730836391449,0.0010000000474974513
0.4953545331954956,0.3805740773677826,0.3713993728160858,1.0387754440307617,0.36320075392723083,0.44867536425590515,0.0010000000474974513
0.5022376179695129,0.3692978024482727,0.36890095472335815,1.2286357879638672,0.3852419853210449,0.4734840989112854,0.0010000000474974513
0.498341828584671,0.37019476294517517,0.3763897120952606,0.9348141551017761,0.3416387140750885,0.442728191614151,0.0010000000474974513
