loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5640178918838501,0.37228766083717346,0.33364659547805786,0.684161901473999,0.29631760716438293,0.29652491211891174,0.001
0.5664249658584595,0.3474891483783722,0.33899587392807007,0.6897201538085938,0.297468364238739,0.3002378046512604,0.001
0.5671020150184631,0.35399875044822693,0.3329186737537384,0.6985340714454651,0.2957422435283661,0.30016446113586426,0.001
0.5651898384094238,0.3536887764930725,0.33853083848953247,0.6896587014198303,0.28653624653816223,0.30273300409317017,0.001
0.5722278356552124,0.35601362586021423,0.3346537947654724,0.6979313492774963,0.30609896779060364,0.29591450095176697,0.001
0.5599240660667419,0.3712027370929718,0.3344968259334564,0.6950175166130066,0.3072497248649597,0.30163636803627014,0.001
0.5551103949546814,0.37027278542518616,0.33994707465171814,0.6920680403709412,0.3164556920528412,0.30422350764274597,0.001
0.5685137510299683,0.379107266664505,0.338911235332489,0.7337548136711121,0.29459148645401,0.30779126286506653,0.001
0.573148250579834,0.36593303084373474,0.3348759710788727,0.7088658809661865,0.2836593687534332,0.2948485314846039,0.001
0.5653775334358215,0.36810290813446045,0.3382889926433563,0.7343000769615173,0.29229000210762024,0.29913464188575745,0.001
0.5651666522026062,0.363608181476593,0.3364877998828888,0.7180041670799255,0.2830840051174164,0.29007476568222046,0.001
0.5689589381217957,0.35616862773895264,0.3375505208969116,0.7107523679733276,0.28423476219177246,0.2937750816345215,0.001
0.5660202503204346,0.36391815543174744,0.33662548661231995,0.7105499505996704,0.3331415355205536,0.3079327344894409,0.001
0.5583435893058777,0.3687228858470917,0.33576133847236633,0.7053790092468262,0.29229000210762024,0.299776166677475,0.001
0.5579543709754944,0.38220706582069397,0.3462487757205963,0.7189344167709351,0.29919448494911194,0.30360147356987,0.001
0.5758127570152283,0.3473341464996338,0.3385314643383026,0.7221324443817139,0.2859608829021454,0.2947768568992615,0.001
0.5634032487869263,0.3591134548187256,0.33896905183792114,0.7133610844612122,0.2876870036125183,0.30526164174079895,0.001
0.553321361541748,0.36422815918922424,0.3442039489746094,0.7013763785362244,0.2957422435283661,0.30453652143478394,0.001
0.5608633756637573,0.3770923614501953,0.3425699770450592,0.6895381808280945,0.3043728470802307,0.3041943311691284,0.001
0.5625118613243103,0.3512089252471924,0.33977746963500977,0.7024003863334656,0.30092060565948486,0.3078397810459137,0.001
0.5655044317245483,0.36035338044166565,0.3400806188583374,0.6895163655281067,0.3037974536418915,0.3093765676021576,0.001
0.5561357736587524,0.3574085533618927,0.3379102945327759,0.7192882299423218,0.30897584557533264,0.3061829209327698,0.001
0.5629222989082336,0.379107266664505,0.34123021364212036,0.724242091178894,0.29344072937965393,0.2964984178543091,0.001
0.5589889883995056,0.37042778730392456,0.34071221947669983,0.7257359623908997,0.288837730884552,0.3022310435771942,0.001
0.5571293830871582,0.3656230568885803,0.3424673080444336,0.7025161385536194,0.29401612281799316,0.30887866020202637,0.001
0.5561632513999939,0.3595784306526184,0.34073716402053833,0.7228165864944458,0.2871116101741791,0.29666024446487427,0.001
0.5610466003417969,0.3752324879169464,0.3445228040218353,0.7385896444320679,0.27848100662231445,0.29085367918014526,0.001
0.5591963529586792,0.3786422908306122,0.3371430039405823,0.724118709564209,0.2986190915107727,0.31074559688568115,0.001
0.5597648620605469,0.35399875044822693,0.34255269169807434,0.7242475748062134,0.2876870036125183,0.29717618227005005,0.001
0.5573868751525879,0.3653130829334259,0.34455975890159607,0.7224740386009216,0.29459148645401,0.3106458783149719,0.001
0.5564142465591431,0.3710477352142334,0.34088560938835144,0.738213062286377,0.291714608669281,0.302302747964859,0.001
0.562508761882782,0.3688778579235077,0.3426499366760254,0.7371765971183777,0.29804372787475586,0.3090495467185974,0.001
0.5620744228363037,0.37569746375083923,0.34337595105171204,0.7249362468719482,0.2871116101741791,0.3020833432674408,0.001
0.5591108798980713,0.37213265895843506,0.3448379933834076,0.7057052850723267,0.29919448494911194,0.30625420808792114,0.001
0.5557529926300049,0.3650031089782715,0.33976536989212036,0.7258744239807129,0.29344072937965393,0.308851420879364,0.001
0.5625334978103638,0.35306882858276367,0.34187591075897217,0.7421571612358093,0.29401612281799316,0.29534587264060974,0.001
0.5616427659988403,0.36810290813446045,0.3397996127605438,0.696206271648407,0.3043728470802307,0.30862361192703247,0.001
0.5611329674720764,0.351053923368454,0.34099850058555603,0.6990932822227478,0.30609896779060364,0.30699458718299866,0.001
0.5580856204032898,0.3767823874950409,0.34492722153663635,0.7013060450553894,0.30609896779060364,0.31046515703201294,0.001
0.560102641582489,0.3733725845813751,0.3448968529701233,0.715346097946167,0.29516685009002686,0.307775616645813,0.001
0.562495231628418,0.34469932317733765,0.3381803631782532,0.7256913185119629,0.291714608669281,0.289650022983551,0.001
0.5576483011245728,0.3826720416545868,0.3445030748844147,0.7290483713150024,0.30494821071624756,0.3038089871406555,0.001
0.5587803721427917,0.34671419858932495,0.34396934509277344,0.7299363017082214,0.2997698485851288,0.3110453486442566,0.001
0.5594649314880371,0.34283941984176636,0.3419521450996399,0.7178109884262085,0.2928653657436371,0.30423370003700256,0.001
0.5550070405006409,0.36779293417930603,0.3423139452934265,0.7281033396720886,0.3066743314266205,0.3041592836380005,0.001
0.5557401180267334,0.36453813314437866,0.34459754824638367,0.7220038771629333,0.2848101258277893,0.29717299342155457,0.001
0.5643168091773987,0.37988221645355225,0.34540048241615295,0.7400082349777222,0.29459148645401,0.2992359697818756,0.001
0.5539206862449646,0.3626782298088074,0.34415343403816223,0.726008415222168,0.30034521222114563,0.31128689646720886,0.001
0.5599925518035889,0.3459392488002777,0.34404802322387695,0.7139971852302551,0.3066743314266205,0.3053288161754608,0.001
0.5602221488952637,0.3440793454647064,0.3417814075946808,0.7094566226005554,0.2848101258277893,0.3085697889328003,0.001
0.5604197978973389,0.3715127110481262,0.3450295031070709,0.7047199010848999,0.3026467263698578,0.30700236558914185,0.001
0.5658466219902039,0.35058897733688354,0.34250408411026,0.71543288230896,0.3043728470802307,0.30190855264663696,0.001
0.554035484790802,0.3648481070995331,0.3480153977870941,0.717397928237915,0.288837730884552,0.3027132451534271,0.001
0.5521979331970215,0.3729076385498047,0.34916895627975464,0.7072404026985168,0.29516685009002686,0.305477112531662,0.001
0.55922931432724,0.35291382670402527,0.3411698043346405,0.7308983206748962,0.2761795222759247,0.29295361042022705,0.001
0.5505194067955017,0.37027278542518616,0.34708371758461,0.7178507447242737,0.29516685009002686,0.3117258846759796,0.001
0.5586024522781372,0.35678860545158386,0.3442743718624115,0.7363206744194031,0.291714608669281,0.2937321662902832,0.001
