loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5195208787918091,0.3663579821586609,0.3803747594356537,0.7021458148956299,0.4219489097595215,0.4272328019142151,0.0010000000474974513
0.49974575638771057,0.3633134663105011,0.3788595199584961,0.6079451441764832,0.4342478811740875,0.42487359046936035,0.0010000000474974513
0.5188392996788025,0.36775338649749756,0.3763240873813629,0.6419802904129028,0.40775781869888306,0.40632885694503784,0.0010000000474974513
0.5253202319145203,0.37650641798973083,0.38116052746772766,0.6005258560180664,0.42573320865631104,0.43427717685699463,0.0010000000474974513
0.5210168957710266,0.37244704365730286,0.3798239827156067,0.6580629348754883,0.38410595059394836,0.3975020945072174,0.0010000000474974513
0.4971042275428772,0.3733350336551666,0.37586989998817444,0.6762287020683289,0.4503311216831207,0.4107663035392761,0.0010000000474974513
0.5171124339103699,0.3752378523349762,0.3836207687854767,0.6738631725311279,0.44843897223472595,0.4146730899810791,0.0010000000474974513
0.512401819229126,0.3819611966609955,0.38205158710479736,0.85733962059021,0.4526963233947754,0.4570745527744293,0.0010000000474974513
0.49957066774368286,0.3752378523349762,0.3816024363040924,0.6570924520492554,0.4366130530834198,0.4122408628463745,0.0010000000474974513
0.4972703158855438,0.3753647208213806,0.3824958801269531,0.6849679350852966,0.44039735198020935,0.4339010417461395,0.0010000000474974513
0.4928361773490906,0.38081949949264526,0.38494470715522766,0.6533132791519165,0.44701987504959106,0.43613937497138977,0.0010000000474974513
0.4882488250732422,0.3773943781852722,0.3836107552051544,0.6491638422012329,0.36991485953330994,0.40546801686286926,0.0010000000474974513
0.5251441597938538,0.3779018223285675,0.3850678503513336,0.7106137275695801,0.42384105920791626,0.43613213300704956,0.0010000000474974513
0.49779796600341797,0.3592540919780731,0.38250333070755005,0.7046348452568054,0.4526963233947754,0.4434889256954193,0.0010000000474974513
0.5179658532142639,0.3785361051559448,0.38767120242118835,0.6554491519927979,0.3736991584300995,0.41928333044052124,0.0010000000474974513
0.525021493434906,0.3669922649860382,0.3814806342124939,0.6621009707450867,0.4271523058414459,0.4169912040233612,0.0010000000474974513
0.5056501626968384,0.3648357093334198,0.3838411569595337,0.7430791258811951,0.39971616864204407,0.40880531072616577,0.0010000000474974513
0.5060961842536926,0.3747304379940033,0.3807106912136078,0.7964946031570435,0.4531693458557129,0.42620688676834106,0.0010000000474974513
0.509416937828064,0.37295445799827576,0.387416809797287,0.6762872338294983,0.4541154205799103,0.4445900022983551,0.0010000000474974513
0.5117660760879517,0.37815552949905396,0.3830258846282959,0.6265400052070618,0.4441816508769989,0.45731109380722046,0.0010000000474974513
0.492416113615036,0.3809463381767273,0.385748952627182,0.7028251886367798,0.4035004675388336,0.4247596561908722,0.0010000000474974513
0.48785993456840515,0.38234174251556396,0.386226087808609,0.6394479274749756,0.44134342670440674,0.4478258490562439,0.0010000000474974513
0.5494667887687683,0.3815806210041046,0.38477540016174316,0.5661020278930664,0.4139072895050049,0.4156329333782196,0.0010000000474974513
0.4892807602882385,0.3851325511932373,0.3888449966907501,0.8284004330635071,0.46404919028282166,0.4613572061061859,0.0010000000474974513
0.4812386631965637,0.3842445909976959,0.39320358633995056,0.744624137878418,0.42620623111724854,0.45814165472984314,0.0010000000474974513
0.537439227104187,0.3841177225112915,0.39018014073371887,0.6324829459190369,0.39120152592658997,0.43712103366851807,0.0010000000474974513
0.5123869776725769,0.3779018223285675,0.3822990357875824,0.6426307559013367,0.4049195945262909,0.4252169728279114,0.0010000000474974513
0.5233043432235718,0.37041735649108887,0.3873102068901062,0.6899605989456177,0.40255439281463623,0.42990726232528687,0.0010000000474974513
0.5343435406684875,0.37282758951187134,0.38300007581710815,0.6403693556785583,0.3713339567184448,0.42220330238342285,0.0010000000474974513
0.4934680163860321,0.3626791834831238,0.38145193457603455,0.6722397208213806,0.41532638669013977,0.42551442980766296,0.0010000000474974513
0.5034709572792053,0.3809463381767273,0.3854480981826782,0.5988399386405945,0.3722800314426422,0.41112107038497925,0.0010000000474974513
0.5154737830162048,0.3824686110019684,0.38602253794670105,0.6555812954902649,0.40255439281463623,0.40833714604377747,0.0010000000474974513
0.5228517055511475,0.3690219521522522,0.3840654492378235,0.9047752618789673,0.43140965700149536,0.43359217047691345,0.0010000000474974513
0.5012306571006775,0.3800583481788635,0.38256600499153137,0.7190141081809998,0.3751182556152344,0.4144201874732971,0.0010000000474974513
0.49770382046699524,0.39109477400779724,0.3900719881057739,0.8371007442474365,0.443708598613739,0.44429028034210205,0.0010000000474974513
0.5443461537361145,0.36572369933128357,0.3838278651237488,0.6950304508209229,0.4205298125743866,0.42771705985069275,0.0010000000474974513
0.52198326587677,0.34491944313049316,0.37279510498046875,0.8942455649375916,0.3878902494907379,0.4402342438697815,0.0010000000474974513
0.5057571530342102,0.3799315094947815,0.3890809118747711,0.8361302018165588,0.40018922090530396,0.45313560962677,0.0010000000474974513
0.48716896772384644,0.38120004534721375,0.3891960382461548,0.8512460589408875,0.4460738003253937,0.455679327249527,0.0010000000474974513
0.4959162473678589,0.37244704365730286,0.39322730898857117,0.8328446745872498,0.3803216516971588,0.4270562529563904,0.0010000000474974513
0.5299770832061768,0.370036780834198,0.38691356778144836,0.7712776064872742,0.42478713393211365,0.439937025308609,0.0010000000474974513
0.490191251039505,0.374096155166626,0.3897414207458496,0.7520608901977539,0.3978240191936493,0.41994577646255493,0.0010000000474974513
0.4920206367969513,0.37701383233070374,0.38698017597198486,0.8329423666000366,0.40964993834495544,0.4314144551753998,0.0010000000474974513
0.4970000684261322,0.36876824498176575,0.38565659523010254,0.9043136835098267,0.40018922090530396,0.4403062164783478,0.0010000000474974513
0.488332599401474,0.38487884402275085,0.39226871728897095,0.756078839302063,0.3722800314426422,0.4007180631160736,0.0010000000474974513
0.5157265067100525,0.3574781119823456,0.3829536736011505,0.6603471040725708,0.4285714328289032,0.43485593795776367,0.0010000000474974513
0.49555468559265137,0.3893187940120697,0.39574718475341797,0.7424135208129883,0.45837274193763733,0.43682295083999634,0.0010000000474974513
0.5104426741600037,0.3653431534767151,0.38584840297698975,0.7503101229667664,0.3978240191936493,0.4307090938091278,0.0010000000474974513
0.5143846273422241,0.3748572766780853,0.3876103460788727,0.83245450258255,0.44891202449798584,0.43590518832206726,0.0010000000474974513
0.522523045539856,0.3742230236530304,0.38835301995277405,0.6580483913421631,0.3789025545120239,0.4170304536819458,0.0010000000474974513
0.5047956705093384,0.37029048800468445,0.38729265332221985,0.688277542591095,0.4143803119659424,0.4244217574596405,0.0010000000474974513
0.4794171452522278,0.39832550287246704,0.3940906524658203,0.6500118970870972,0.43377482891082764,0.42257222533226013,0.0010000000474974513
0.4888555705547333,0.3883039355278015,0.3986106514930725,0.7890971302986145,0.3793755769729614,0.4141407608985901,0.0010000000474974513
0.5190392732620239,0.38170745968818665,0.3918701410293579,0.7979195713996887,0.35430464148521423,0.38982832431793213,0.0010000000474974513
0.4974193274974823,0.37295445799827576,0.3895972669124603,0.75310879945755,0.3656575083732605,0.4058062434196472,0.0010000000474974513
0.487297922372818,0.3763795495033264,0.39055946469306946,0.8216992020606995,0.4451277256011963,0.43425479531288147,0.0010000000474974513
0.4979703426361084,0.37917035818099976,0.3878450393676758,0.8478066325187683,0.3888363242149353,0.4342409074306488,0.0010000000474974513
0.4888588488101959,0.3860205411911011,0.3964299261569977,0.9699273705482483,0.3973509967327118,0.4315223693847656,0.0010000000474974513
0.5010465979576111,0.37041735649108887,0.38841935992240906,0.9835233688354492,0.3964049220085144,0.4465424716472626,0.0010000000474974513
0.5007337927818298,0.37295445799827576,0.3886643648147583,0.7240527272224426,0.38410595059394836,0.4182801842689514,0.0010000000474974513
0.5159972310066223,0.38234174251556396,0.3949219882488251,0.950352132320404,0.44938504695892334,0.44617974758148193,0.0010000000474974513
0.4901299476623535,0.3886845111846924,0.395452082157135,1.147902011871338,0.4342478811740875,0.44298237562179565,0.0010000000474974513
0.5010769367218018,0.3831028938293457,0.3955663740634918,1.0467588901519775,0.40113529562950134,0.43435585498809814,0.0010000000474974513
