loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4865075945854187,0.38698631525039673,0.3868752419948578,1.1031850576400757,0.44096729159355164,0.40639352798461914,0.0010000000474974513
0.4898894429206848,0.36986300349235535,0.39308875799179077,0.8095172047615051,0.5078235864639282,0.4083541929721832,0.0010000000474974513
0.53000807762146,0.38165906071662903,0.3810286521911621,0.8238192796707153,0.5120910406112671,0.43851736187934875,0.0010000000474974513
0.537398099899292,0.3774733543395996,0.38328462839126587,0.8457132577896118,0.3926031291484833,0.39222005009651184,0.0010000000474974513
0.484273225069046,0.37100455164909363,0.3841332197189331,0.8209596872329712,0.45945945382118225,0.4130996763706207,0.0010000000474974513
0.4826657772064209,0.38089802861213684,0.39431047439575195,0.8528817296028137,0.4651493728160858,0.4309230148792267,0.0010000000474974513
0.4947623014450073,0.39269405603408813,0.3966551721096039,0.8098818063735962,0.5362731218338013,0.42391616106033325,0.0010000000474974513
0.5136690735816956,0.40220698714256287,0.3962741792201996,0.7239891886711121,0.5149359703063965,0.4103061854839325,0.0010000000474974513
0.4637086093425751,0.40943682193756104,0.4056214392185211,0.8558893799781799,0.49644380807876587,0.4337976574897766,0.0010000000474974513
0.47842034697532654,0.39231353998184204,0.39440828561782837,0.8855177760124207,0.4651493728160858,0.436732679605484,0.0010000000474974513
0.47834116220474243,0.3934550881385803,0.3954649269580841,1.2347683906555176,0.4495021402835846,0.4362419843673706,0.0010000000474974513
0.4875487685203552,0.3839421570301056,0.3937145173549652,1.0955140590667725,0.46230441331863403,0.4346049427986145,0.0010000000474974513
0.48452532291412354,0.3828006088733673,0.3918861746788025,1.391852855682373,0.5391180515289307,0.46356484293937683,0.0010000000474974513
0.4915257692337036,0.37557077407836914,0.38953396677970886,0.853335976600647,0.4310099482536316,0.4066814184188843,0.0010000000474974513
0.4844019412994385,0.39193302392959595,0.39674872159957886,1.1212800741195679,0.45519202947616577,0.4213472306728363,0.0010000000474974513
0.47776973247528076,0.38698631525039673,0.40093761682510376,0.9896135926246643,0.4338549077510834,0.4189155399799347,0.0010000000474974513
0.4827897548675537,0.3953576982021332,0.40036335587501526,1.1137325763702393,0.45519202947616577,0.4318399727344513,0.0010000000474974513
0.47247204184532166,0.398782342672348,0.405875563621521,0.7903328537940979,0.4537695646286011,0.4235481321811676,0.0010000000474974513
0.46752893924713135,0.4067732095718384,0.4015562832355499,0.7877642512321472,0.42247509956359863,0.4387519061565399,0.0010000000474974513
0.4681473672389984,0.398782342672348,0.4017830193042755,0.9974610209465027,0.4537695646286011,0.42899587750434875,0.0010000000474974513
0.4577682316303253,0.4041095972061157,0.4061695635318756,1.0417531728744507,0.4509246051311493,0.4360341727733612,0.0010000000474974513
0.4877890646457672,0.4044901132583618,0.40573620796203613,0.8470550775527954,0.4281650185585022,0.409135639667511,0.0010000000474974513
0.5007615685462952,0.3713850975036621,0.3924599587917328,0.9329533576965332,0.39829301834106445,0.38992175459861755,0.0010000000474974513
0.4605720341205597,0.38165906071662903,0.4011107385158539,1.0188112258911133,0.4139402508735657,0.4266040623188019,0.0010000000474974513
0.51459801197052,0.3900304436683655,0.39837756752967834,0.9579865336418152,0.4096728265285492,0.41325148940086365,0.0010000000474974513
0.5220389366149902,0.3877473473548889,0.3974374830722809,0.9753687381744385,0.4139402508735657,0.3981473743915558,0.0010000000474974513
0.47434571385383606,0.3767123222351074,0.40212997794151306,0.9653031229972839,0.4281650185585022,0.41279563307762146,0.0010000000474974513
0.46991226077079773,0.3949771821498871,0.4082200825214386,1.1887603998184204,0.46230441331863403,0.4184208810329437,0.0010000000474974513
0.455018013715744,0.41476407647132874,0.402862548828125,1.27549147605896,0.43669986724853516,0.420865923166275,0.0010000000474974513
0.49953532218933105,0.40220698714256287,0.40849173069000244,1.214786410331726,0.48506399989128113,0.4146190583705902,0.0010000000474974513
0.46081602573394775,0.39155250787734985,0.39954355359077454,1.1612740755081177,0.4452347159385681,0.4213297665119171,0.0010000000474974513
0.48854154348373413,0.3999238908290863,0.40761882066726685,1.1496589183807373,0.42105263471603394,0.420564204454422,0.0010000000474974513
0.4938490688800812,0.398782342672348,0.41175171732902527,1.1445190906524658,0.394025593996048,0.4102967381477356,0.0010000000474974513
0.471264511346817,0.4056316614151001,0.4037211239337921,1.350132703781128,0.4238975942134857,0.42084863781929016,0.0010000000474974513
0.4573014974594116,0.41514459252357483,0.41468048095703125,1.203662633895874,0.4537695646286011,0.4333442449569702,0.0010000000474974513
0.4874145984649658,0.39649924635887146,0.4057631492614746,1.3470227718353271,0.4267425239086151,0.41349852085113525,0.0010000000474974513
0.4677697718143463,0.4060121774673462,0.4037700295448303,1.1787726879119873,0.41678521037101746,0.4305397868156433,0.0010000000474974513
0.46440309286117554,0.40905630588531494,0.4164031147956848,1.420896053314209,0.46230441331863403,0.4574330449104309,0.0010000000474974513
0.4721922278404236,0.41171994805336,0.41314953565597534,1.4745227098464966,0.41820767521858215,0.4370886981487274,0.0010000000474974513
0.4629838168621063,0.39802131056785583,0.40411341190338135,1.3305672407150269,0.44238975644111633,0.42693793773651123,0.0010000000474974513
0.46022719144821167,0.39649924635887146,0.4104228615760803,1.4580283164978027,0.45803698897361755,0.4490424394607544,0.0010000000474974513
0.4931052625179291,0.41438356041908264,0.41357481479644775,1.2184504270553589,0.44381222128868103,0.43450841307640076,0.0010000000474974513
0.484687477350235,0.3995433747768402,0.40726664662361145,1.2288445234298706,0.46372687816619873,0.44275519251823425,0.0010000000474974513
0.44866907596588135,0.41438356041908264,0.4227917492389679,1.413577914237976,0.45519202947616577,0.44413748383522034,0.0010000000474974513
0.47914180159568787,0.41400304436683655,0.4125105142593384,1.1269453763961792,0.43527737259864807,0.4262077510356903,0.0010000000474974513
0.46277356147766113,0.394596666097641,0.4049382507801056,1.3785643577575684,0.4068278670310974,0.41476136445999146,0.0010000000474974513
0.4598495364189148,0.4044901132583618,0.41967397928237915,1.1340270042419434,0.4466571807861328,0.42600640654563904,0.0010000000474974513
0.44412654638290405,0.41400304436683655,0.4187937378883362,0.9924958944320679,0.4310099482536316,0.42235830426216125,0.0010000000474974513
0.46345147490501404,0.4056316614151001,0.4196493625640869,1.1176029443740845,0.452347069978714,0.4342299699783325,0.0010000000474974513
0.5279379487037659,0.40296804904937744,0.41164344549179077,1.1256910562515259,0.4324324429035187,0.4223083257675171,0.0010000000474974513
0.45760801434516907,0.4105783998966217,0.41404780745506287,0.9420124292373657,0.4096728265285492,0.415703684091568,0.0010000000474974513
0.4543561637401581,0.39193302392959595,0.41366201639175415,1.3119744062423706,0.4082503616809845,0.43521642684936523,0.0010000000474974513
0.4570925533771515,0.4048706293106079,0.42401596903800964,1.2403219938278198,0.4139402508735657,0.4540603756904602,0.0010000000474974513
0.4359060227870941,0.42427700757980347,0.42178696393966675,1.1095519065856934,0.4509246051311493,0.4429553747177124,0.0010000000474974513
0.44463953375816345,0.40829527378082275,0.4228474795818329,0.939574658870697,0.4310099482536316,0.4346783757209778,0.0010000000474974513
0.4989738166332245,0.4277016818523407,0.42989596724510193,1.1246141195297241,0.43669986724853516,0.4563309848308563,0.0010000000474974513
0.45372846722602844,0.40753424167633057,0.42088428139686584,1.0642337799072266,0.45519202947616577,0.4301300346851349,0.0010000000474974513
0.44195324182510376,0.39764079451560974,0.41321563720703125,1.351156234741211,0.46230441331863403,0.4547979533672333,0.0010000000474974513
