loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.44792553782463074,0.45294857025146484,0.4222854971885681,0.6260126233100891,0.3037383258342743,0.3399367928504944,0.001
0.4543118476867676,0.4554579555988312,0.4329548180103302,0.6533454656600952,0.38785046339035034,0.349191278219223,0.001
0.4548872113227844,0.41656211018562317,0.41007164120674133,0.5752472877502441,0.2850467264652252,0.3285996913909912,0.001
0.5108498334884644,0.43287327885627747,0.39544522762298584,0.6080290675163269,0.38785046339035034,0.37859100103378296,0.001
0.4773798882961273,0.4516938626766205,0.41494545340538025,0.5978569388389587,0.4112149477005005,0.34475329518318176,0.001
0.48945116996765137,0.4115432798862457,0.3962290585041046,0.6173615455627441,0.40186914801597595,0.35686230659484863,0.001
0.4337984621524811,0.42283564805984497,0.4239891469478607,0.6160745620727539,0.322429895401001,0.338140070438385,0.001
0.4793136417865753,0.42283564805984497,0.4220576584339142,0.5748220086097717,0.3925233781337738,0.37193888425827026,0.001
0.4765881299972534,0.45294857025146484,0.4178224802017212,0.5602972507476807,0.36915886402130127,0.3314628601074219,0.001
0.5144104361534119,0.3776662349700928,0.3908473253250122,0.5683445334434509,0.3504672944545746,0.3440025746822357,0.001
0.48141762614250183,0.3989962339401245,0.40260204672813416,0.5741106867790222,0.3925233781337738,0.3477867543697357,0.001
0.4557015001773834,0.40401506423950195,0.40553703904151917,0.5721189975738525,0.38317757844924927,0.35411930084228516,0.001
0.4424823224544525,0.4579673707485199,0.4165026545524597,0.5683466792106628,0.4252336323261261,0.35123538970947266,0.001
0.45384079217910767,0.4579673707485199,0.42040595412254333,0.6212359070777893,0.22429905831813812,0.3278063237667084,0.001
0.45388472080230713,0.4391467869281769,0.424241840839386,0.6340419054031372,0.2102803736925125,0.3278030455112457,0.001
0.4734819829463959,0.4215809404850006,0.42143484950065613,0.5744717121124268,0.322429895401001,0.3285723328590393,0.001
0.5014522075653076,0.4052697718143463,0.3878042697906494,0.6318641304969788,0.4065420627593994,0.3316255509853363,0.001
0.5233333110809326,0.4190715253353119,0.4086913764476776,0.7557762861251831,0.2289719581604004,0.3211391568183899,0.001
0.481130987405777,0.41028857231140137,0.39891502261161804,0.5839350819587708,0.36915886402130127,0.35607707500457764,0.001
0.45564356446266174,0.43663740158081055,0.43022915720939636,0.5957716703414917,0.4112149477005005,0.3683214485645294,0.001
0.45088863372802734,0.44040149450302124,0.41923657059669495,0.599632978439331,0.2897196114063263,0.3494253158569336,0.001
0.4638509452342987,0.4278544485569,0.41842910647392273,0.6214993000030518,0.30841121077537537,0.35656535625457764,0.001
0.458366334438324,0.4391467869281769,0.4309591054916382,0.6303387880325317,0.24766355752944946,0.3356940448284149,0.001
0.4307902157306671,0.42283564805984497,0.43756189942359924,0.6064183712005615,0.3037383258342743,0.350137323141098,0.001
0.45259830355644226,0.42659974098205566,0.419429212808609,0.6032668948173523,0.26635512709617615,0.34660905599594116,0.001
0.44875481724739075,0.4504391551017761,0.42908501625061035,0.5945842862129211,0.2616822421550751,0.34314876794815063,0.001
0.4467722773551941,0.4604767858982086,0.44024333357810974,0.5679426193237305,0.21495327353477478,0.3413902819156647,0.001
0.44777747988700867,0.45294857025146484,0.4289058744907379,0.5900328159332275,0.2289719581604004,0.32012227177619934,0.001
0.43860486149787903,0.44918444752693176,0.43119198083877563,0.5683047771453857,0.1962616890668869,0.3273632526397705,0.001
0.4443768262863159,0.45671266317367554,0.4302326440811157,0.5775139927864075,0.3925233781337738,0.36148273944854736,0.001
0.43792155385017395,0.47929736971855164,0.44697535037994385,0.5737782716751099,0.2710280418395996,0.33096078038215637,0.001
0.4372524619102478,0.45671266317367554,0.4365512728691101,0.5775930285453796,0.25233644247055054,0.3485584557056427,0.001
0.42997974157333374,0.47302383184432983,0.4420594871044159,0.5967298150062561,0.23831775784492493,0.33109357953071594,0.001
0.4322042167186737,0.4516938626766205,0.43625015020370483,0.5693677663803101,0.3785046637058258,0.35105934739112854,0.001
0.47171634435653687,0.47929736971855164,0.4344205856323242,0.5566421747207642,0.22429905831813812,0.3310264050960541,0.001
0.42629843950271606,0.4504391551017761,0.432247132062912,0.5920934677124023,0.2289719581604004,0.3368661403656006,0.001
0.4295637011528015,0.4554579555988312,0.4341086447238922,0.5982072353363037,0.28037384152412415,0.3625704348087311,0.001
0.4363797605037689,0.4516938626766205,0.42444634437561035,0.5961840152740479,0.20560747385025024,0.33241012692451477,0.001
0.456410676240921,0.47302383184432983,0.434282124042511,0.589045524597168,0.2102803736925125,0.3196464776992798,0.001
0.43010571599006653,0.4767879545688629,0.45110759139060974,0.6106315851211548,0.22429905831813812,0.32390448451042175,0.001
0.9111731052398682,0.4579673707485199,0.4432639181613922,0.5596197843551636,0.29906541109085083,0.351388543844223,0.001
0.6744269728660583,0.5069009065628052,0.45710185170173645,0.5868152379989624,0.3504672944545746,0.3648248314857483,0.001
0.4277542233467102,0.4604767858982086,0.43613526225090027,0.5684136748313904,0.35514017939567566,0.3638978600502014,0.001
0.4244799315929413,0.48557087779045105,0.45029643177986145,0.5924054980278015,0.31308412551879883,0.34718993306159973,0.001
0.41380155086517334,0.46549561619758606,0.4404999613761902,0.5806063413619995,0.3037383258342743,0.3427850902080536,0.001
0.6174201369285583,0.4767879545688629,0.4364904463291168,0.5829094648361206,0.2897196114063263,0.3439909517765045,0.001
0.4435199797153473,0.4742785394191742,0.4360102117061615,0.5842315554618835,0.3504672944545746,0.3581584692001343,0.001
0.4209637939929962,0.48808029294013977,0.4457318186759949,0.572279691696167,0.34112149477005005,0.3572927713394165,0.001
0.42994511127471924,0.5094102621078491,0.4541172683238983,0.5740072727203369,0.336448609828949,0.34927597641944885,0.001
0.4368455111980438,0.47302383184432983,0.436462938785553,0.5776199698448181,0.3037383258342743,0.34919267892837524,0.001
0.4238010048866272,0.48557087779045105,0.4475679099559784,0.5662598013877869,0.25233644247055054,0.33703914284706116,0.001
0.4428976774215698,0.4353826940059662,0.4324955344200134,0.5742622017860413,0.22429905831813812,0.33576712012290955,0.001
0.4349071979522705,0.47302383184432983,0.43715590238571167,0.5726308226585388,0.38785046339035034,0.3366537094116211,0.001
0.44325757026672363,0.49184441566467285,0.45644545555114746,0.5741893649101257,0.2850467264652252,0.32303887605667114,0.001
0.4191964268684387,0.4830614924430847,0.4395468235015869,0.5716585516929626,0.3504672944545746,0.33759939670562744,0.001
0.413006454706192,0.48933500051498413,0.4538103938102722,0.5748205184936523,0.2429906576871872,0.34476298093795776,0.001
0.4249623417854309,0.500627338886261,0.4610062837600708,0.5669094920158386,0.2850467264652252,0.3305824100971222,0.001
0.40481510758399963,0.5131744146347046,0.4573705792427063,0.5717819929122925,0.28037384152412415,0.33913955092430115,0.001
0.40476903319358826,0.5257214307785034,0.4637696444988251,0.565086305141449,0.3504672944545746,0.36207282543182373,0.001
0.4327927529811859,0.518193244934082,0.4600486755371094,0.5868467688560486,0.20560747385025024,0.3269941210746765,0.001
0.39508435130119324,0.5094102621078491,0.4659009575843811,0.5568497180938721,0.2850467264652252,0.3442249000072479,0.001
0.406364381313324,0.5282308459281921,0.4593169391155243,0.5611393451690674,0.34112149477005005,0.3464115262031555,0.001
0.3915139138698578,0.5495608448982239,0.47878214716911316,0.5800752639770508,0.36915886402130127,0.3499327301979065,0.001
0.41564539074897766,0.499372661113739,0.4620000123977661,0.5854614973068237,0.322429895401001,0.35763034224510193,0.001
0.4019147753715515,0.5144290924072266,0.47244593501091003,0.5744362473487854,0.4252336323261261,0.365817666053772,0.001
0.44022372364997864,0.5043914914131165,0.4569617807865143,0.5843830704689026,0.4112149477005005,0.3585027754306793,0.001
0.41649290919303894,0.5043914914131165,0.4608215391635895,0.5826012492179871,0.3971962630748749,0.3491085469722748,0.001
