loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5471853017807007,0.2738693356513977,0.34454208612442017,0.6364174485206604,0.2757009267807007,0.27807292342185974,0.001
0.57463538646698,0.30527639389038086,0.342517226934433,0.660298228263855,0.09345794469118118,0.2505894601345062,0.001
0.5091873407363892,0.31658291816711426,0.35567671060562134,0.6406120657920837,0.22429905831813812,0.2797285318374634,0.001
0.4996975064277649,0.35050252079963684,0.3665546476840973,0.6489039659500122,0.2616822421550751,0.2756376266479492,0.001
0.4963180422782898,0.31658291816711426,0.35556870698928833,0.6432015299797058,0.17289718985557556,0.2733299434185028,0.001
0.5002450942993164,0.39698493480682373,0.37921151518821716,0.6238349676132202,0.30841121077537537,0.3013611137866974,0.001
0.5920537114143372,0.3655778765678406,0.3623141646385193,0.6548557877540588,0.17757008969783783,0.2767980098724365,0.001
0.5248890519142151,0.35050252079963684,0.3650999069213867,0.6373279094696045,0.29906541109085083,0.3068258464336395,0.001
0.511189341545105,0.34924623370170593,0.36155474185943604,0.653207004070282,0.18691588938236237,0.28446853160858154,0.001
0.4808950424194336,0.38693466782569885,0.3769489526748657,0.6346748471260071,0.23831775784492493,0.28706714510917664,0.001
0.49285322427749634,0.38693466782569885,0.3797766864299774,0.6120762825012207,0.20560747385025024,0.2886182963848114,0.001
0.4901244640350342,0.3919597864151001,0.38601773977279663,0.6065313220024109,0.2429906576871872,0.28517553210258484,0.001
0.4997677505016327,0.3228643238544464,0.35910049080848694,0.6340280175209045,0.1355140209197998,0.2745022475719452,0.001
0.5002375841140747,0.3668341636657715,0.3783099353313446,0.6130486726760864,0.20560747385025024,0.2887120842933655,0.001
0.5157204270362854,0.3819095492362976,0.3803485929965973,0.6016759276390076,0.17757008969783783,0.27867478132247925,0.001
0.5141534209251404,0.36306533217430115,0.38392990827560425,0.5980759263038635,0.26635512709617615,0.29480674862861633,0.001
0.4858585596084595,0.38819095492362976,0.3785385489463806,0.6101107001304626,0.20093457400798798,0.2807328999042511,0.001
0.4843924045562744,0.3806532621383667,0.3862103819847107,0.6139665246009827,0.2710280418395996,0.2806788682937622,0.001
0.489086389541626,0.4183416962623596,0.4050786793231964,0.5991803407669067,0.336448609828949,0.3216938376426697,0.001
0.4726463556289673,0.3957286477088928,0.38710930943489075,0.614025354385376,0.35514017939567566,0.3206825256347656,0.001
0.49428611993789673,0.39698493480682373,0.3884435296058655,0.6607823371887207,0.15887850522994995,0.2944902181625366,0.001
0.4682742953300476,0.40829145908355713,0.4040743112564087,0.617729902267456,0.322429895401001,0.31234514713287354,0.001
0.4754738211631775,0.42085427045822144,0.39986538887023926,0.6102316379547119,0.20093457400798798,0.30953750014305115,0.001
0.4558294117450714,0.36432161927223206,0.3898237645626068,0.5886781811714172,0.31308412551879883,0.31160470843315125,0.001
0.4748653173446655,0.3944723606109619,0.3891514539718628,0.5845662951469421,0.3598130941390991,0.3077000379562378,0.001
0.4905361533164978,0.37311556935310364,0.3873981833457947,0.6286834478378296,0.2429906576871872,0.3040498197078705,0.001
0.4953176975250244,0.39824119210243225,0.39315569400787354,0.6147770285606384,0.21962617337703705,0.31603655219078064,0.001
0.48073485493659973,0.41206029057502747,0.41838303208351135,0.6169321537017822,0.2429906576871872,0.30773335695266724,0.001
0.48077717423439026,0.42085427045822144,0.39525604248046875,0.6124427318572998,0.21495327353477478,0.3018238842487335,0.001
0.5101001858711243,0.3831658363342285,0.3876151442527771,0.6096115708351135,0.2850467264652252,0.3164052665233612,0.001
0.4812154471874237,0.3844221234321594,0.39332374930381775,0.6184328198432922,0.29439252614974976,0.32475170493125916,0.001
0.4732955992221832,0.3819095492362976,0.39733660221099854,0.6228968501091003,0.3037383258342743,0.3090720772743225,0.001
0.47192707657814026,0.38944724202156067,0.39284175634384155,0.581470787525177,0.36915886402130127,0.3336169719696045,0.001
0.47751376032829285,0.40829145908355713,0.3990682065486908,0.6106576919555664,0.3598130941390991,0.335330992937088,0.001
0.46202903985977173,0.4258793890476227,0.41415971517562866,0.599678635597229,0.2616822421550751,0.30229437351226807,0.001
0.45607179403305054,0.42085427045822144,0.4197278916835785,0.5906609296798706,0.37383177876472473,0.3262840807437897,0.001
0.4574902355670929,0.4309045374393463,0.4115459620952606,0.5965924263000488,0.3971962630748749,0.33966460824012756,0.001
0.44678083062171936,0.4133165776729584,0.4093780517578125,0.600764274597168,0.2850467264652252,0.31604763865470886,0.001
0.46860963106155396,0.4145728647708893,0.40132904052734375,0.6120591163635254,0.20560747385025024,0.3031925857067108,0.001
0.45841720700263977,0.4296482503414154,0.4086321294307709,0.5998702645301819,0.23364485800266266,0.31708449125289917,0.001
0.42687156796455383,0.40829145908355713,0.41617077589035034,0.5897765755653381,0.40186914801597595,0.3419026732444763,0.001
0.47808125615119934,0.43592965602874756,0.4098697900772095,0.5995712876319885,0.22429905831813812,0.3041456341743469,0.001
0.46008408069610596,0.3957286477088928,0.4089265465736389,0.5949438810348511,0.35514017939567566,0.3211209774017334,0.001
0.43794313073158264,0.4409547746181488,0.43284082412719727,0.592094361782074,0.25233644247055054,0.315806120634079,0.001
0.4667278230190277,0.4133165776729584,0.41908398270606995,0.5748240947723389,0.3925233781337738,0.327767014503479,0.001
0.46271568536758423,0.402010053396225,0.4075089693069458,0.5787310600280762,0.2616822421550751,0.3120828866958618,0.001
0.42906859517097473,0.45854270458221436,0.4314125180244446,0.559525191783905,0.36915886402130127,0.33389604091644287,0.001
0.44540056586265564,0.47110551595687866,0.4277289807796478,0.5643256902694702,0.3925233781337738,0.3546499013900757,0.001
0.44562825560569763,0.4522612988948822,0.4333333969116211,0.5870069861412048,0.36915886402130127,0.3294678032398224,0.001
0.46314436197280884,0.4183416962623596,0.41290631890296936,0.605694591999054,0.3317756950855255,0.31380775570869446,0.001
0.4343886971473694,0.4409547746181488,0.4422357380390167,0.6134200692176819,0.35514017939567566,0.3270532786846161,0.001
0.44251748919487,0.4560301601886749,0.43586471676826477,0.5797359943389893,0.2429906576871872,0.3079296052455902,0.001
0.4765819013118744,0.438442200422287,0.42739295959472656,0.60719895362854,0.38785046339035034,0.36406266689300537,0.001
0.4810827374458313,0.4045226275920868,0.41038259863853455,0.6217052936553955,0.2429906576871872,0.2683737874031067,0.001
0.4564899802207947,0.4183416962623596,0.41161203384399414,0.5957479476928711,0.3598130941390991,0.3434647023677826,0.001
0.45999690890312195,0.44597989320755005,0.4255514144897461,0.6309902667999268,0.29439252614974976,0.31778642535209656,0.001
0.45952481031417847,0.402010053396225,0.4169694781303406,0.635400652885437,0.30841121077537537,0.322642058134079,0.001
0.4591483175754547,0.4560301601886749,0.421034038066864,0.6453959941864014,0.35514017939567566,0.3314656615257263,0.001
0.4527621567249298,0.4158291518688202,0.4170857071876526,0.6019271612167358,0.37383177876472473,0.3252357542514801,0.001
0.44124674797058105,0.4560301601886749,0.4237779378890991,0.5996966361999512,0.24766355752944946,0.31395187973976135,0.001
0.41858550906181335,0.44597989320755005,0.431982159614563,0.5668701529502869,0.3785046637058258,0.3289162218570709,0.001
0.46215227246284485,0.4560301601886749,0.4285017251968384,0.5927558541297913,0.3457943797111511,0.3274213671684265,0.001
0.44768714904785156,0.40075376629829407,0.41667696833610535,0.599978506565094,0.3598130941390991,0.3491012454032898,0.001
0.44192275404930115,0.40829145908355713,0.4045543670654297,0.6158303022384644,0.37383177876472473,0.3462437093257904,0.001
0.44460079073905945,0.45979899168014526,0.42430102825164795,0.6165050864219666,0.322429895401001,0.3155236542224884,0.001
0.4448290467262268,0.43718594312667847,0.4171406328678131,0.6143758296966553,0.32710281014442444,0.33125361800193787,0.001
0.43474191427230835,0.438442200422287,0.421215683221817,0.5787057280540466,0.3785046637058258,0.3377096354961395,0.001
0.43457865715026855,0.4761306643486023,0.439519464969635,0.6193116307258606,0.257009357213974,0.3048599064350128,0.001
0.4624442458152771,0.454773873090744,0.43826979398727417,0.6236013770103455,0.23364485800266266,0.32129600644111633,0.001
0.4245235025882721,0.4409547746181488,0.4353547990322113,0.5667119026184082,0.29906541109085083,0.33245375752449036,0.001
0.42195695638656616,0.4510050117969513,0.43244680762290955,0.603836715221405,0.3037383258342743,0.30890050530433655,0.001
0.41553178429603577,0.4748743772506714,0.4509797990322113,0.6007280945777893,0.3504672944545746,0.37288856506347656,0.001
0.4449254274368286,0.4560301601886749,0.43538200855255127,0.5942313075065613,0.37383177876472473,0.3416942358016968,0.001
0.4301653802394867,0.4535175859928131,0.4443661570549011,0.5938957929611206,0.3644859790802002,0.32978782057762146,0.001
0.4322010278701782,0.45854270458221436,0.45249512791633606,0.582462728023529,0.23364485800266266,0.3302488923072815,0.001
0.42418763041496277,0.44472360610961914,0.42762771248817444,0.6087028980255127,0.25233644247055054,0.3139216899871826,0.001
0.4196695387363434,0.45728641748428345,0.444048672914505,0.6196804046630859,0.34112149477005005,0.3427683413028717,0.001
0.42178958654403687,0.48241207003593445,0.4475155472755432,0.5977951288223267,0.35514017939567566,0.33025988936424255,0.001
0.4407629668712616,0.47110551595687866,0.4322647154331207,0.6757066249847412,0.257009357213974,0.317891001701355,0.001
0.5048593282699585,0.4773869216442108,0.4569803476333618,0.6996675729751587,0.20560747385025024,0.3083038628101349,0.001
0.46349990367889404,0.43341708183288574,0.42411869764328003,0.6194465160369873,0.3457943797111511,0.33636239171028137,0.001
0.4504959285259247,0.44723618030548096,0.4393075108528137,0.6314354538917542,0.3598130941390991,0.3320041000843048,0.001
0.4044305384159088,0.4861809015274048,0.4422019422054291,0.6164351105690002,0.38317757844924927,0.3529511094093323,0.001
0.43043556809425354,0.4623115658760071,0.4414885938167572,0.647255539894104,0.3785046637058258,0.3451347351074219,0.001
0.4222387969493866,0.4786432087421417,0.4473003149032593,0.6165878176689148,0.38317757844924927,0.3514504134654999,0.001
0.4123542308807373,0.4874371886253357,0.44646745920181274,0.6393875479698181,0.38317757844924927,0.3483644127845764,0.001
0.39708027243614197,0.5062814354896545,0.4611577093601227,0.5990597009658813,0.38317757844924927,0.33757174015045166,0.001
0.43495914340019226,0.4861809015274048,0.4546128809452057,0.6044972538948059,0.31308412551879883,0.3337523937225342,0.001
0.4003749489784241,0.5025125741958618,0.4671148955821991,0.6130571365356445,0.37383177876472473,0.34726613759994507,0.001
0.4220561385154724,0.48115578293800354,0.4416050314903259,0.6530938744544983,0.38785046339035034,0.3370147943496704,0.001
0.42214435338974,0.4422110617160797,0.4404437839984894,0.6305909156799316,0.3037383258342743,0.31656092405319214,0.001
0.43536120653152466,0.5,0.44997337460517883,0.7008744478225708,0.3644859790802002,0.3391929864883423,0.001
0.46938300132751465,0.40954774618148804,0.4231424331665039,0.61663818359375,0.3457943797111511,0.3369394540786743,0.001
0.5421764254570007,0.49497488141059875,0.42710167169570923,0.6242042183876038,0.34112149477005005,0.3122130036354065,0.001
0.4017193615436554,0.4886934757232666,0.4406232237815857,0.5874949097633362,0.38785046339035034,0.356953889131546,0.001
0.4058384597301483,0.4861809015274048,0.4426406919956207,0.602512776851654,0.38785046339035034,0.3556815981864929,0.001
