loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6719638705253601,0.19151638448238373,0.29479068517684937,0.7885199785232544,0.24199622869491577,0.33128249645233154,0.0010000000474974513
0.6569669842720032,0.15824231505393982,0.28621557354927063,0.8879331946372986,0.23728813230991364,0.3205782175064087,0.0010000000474974513
0.6335369944572449,0.17221234738826752,0.2906225025653839,0.8235433101654053,0.19303201138973236,0.30718204379081726,0.0010000000474974513
0.6251211762428284,0.1676403284072876,0.2935831546783447,0.9824914336204529,0.23728813230991364,0.32424378395080566,0.0010000000474974513
0.6877387166023254,0.16840234398841858,0.2898906469345093,0.9107503294944763,0.19585686922073364,0.31576475501060486,0.0010000000474974513
0.64335697889328,0.1808483600616455,0.2862689197063446,1.459731936454773,0.23728813230991364,0.3307630717754364,0.0010000000474974513
0.6615248918533325,0.18110236525535583,0.28778862953186035,1.2002724409103394,0.2495291829109192,0.32177069783210754,0.0010000000474974513
0.5894395709037781,0.16484633088111877,0.29267269372940063,1.1784991025924683,0.24858756363391876,0.3441612422466278,0.0010000000474974513
0.6196423172950745,0.18364237248897552,0.3032490611076355,1.1935036182403564,0.26836156845092773,0.34332579374313354,0.0010000000474974513
0.6143721342086792,0.18491236865520477,0.2969120740890503,1.0824388265609741,0.25235405564308167,0.3323497176170349,0.0010000000474974513
0.6403738856315613,0.19075438380241394,0.3021068572998047,1.2506009340286255,0.2768361568450928,0.34560367465019226,0.0010000000474974513
0.6110779643058777,0.18034036457538605,0.2979470193386078,1.061231255531311,0.24576270580291748,0.3418431282043457,0.0010000000474974513
0.5940933227539062,0.19075438380241394,0.3036067485809326,1.3160736560821533,0.25141242146492004,0.3296452760696411,0.0010000000474974513
0.6310907602310181,0.19354838132858276,0.30246201157569885,1.19704008102417,0.24105460941791534,0.3322114944458008,0.0010000000474974513
0.5817503929138184,0.17449834942817688,0.29168400168418884,1.2765053510665894,0.2975517809391022,0.3351495862007141,0.0010000000474974513
0.7563282251358032,0.18796037137508392,0.29568764567375183,1.03058660030365,0.2325800359249115,0.33295738697052,0.0010000000474974513
0.6325600147247314,0.18542036414146423,0.2945181131362915,1.3097130060195923,0.2598870098590851,0.3338613510131836,0.0010000000474974513
0.6069802641868591,0.18186436593532562,0.2965368628501892,1.2777906656265259,0.27306967973709106,0.32660067081451416,0.0010000000474974513
0.6399986147880554,0.1808483600616455,0.2983568608760834,1.2505823373794556,0.24011299014091492,0.32258787751197815,0.0010000000474974513
0.6057265996932983,0.18897637724876404,0.295284628868103,1.1980328559875488,0.25894537568092346,0.33705177903175354,0.0010000000474974513
0.6106761693954468,0.1930403858423233,0.30114805698394775,2.204179286956787,0.2504708170890808,0.3325096666812897,0.0010000000474974513
0.8174906969070435,0.1844043731689453,0.2970954477787018,1.1545554399490356,0.2259887009859085,0.3190307915210724,0.0010000000474974513
0.6266740560531616,0.17322835326194763,0.2949660122394562,1.2081999778747559,0.2919020652770996,0.32305583357810974,0.0010000000474974513
0.6314411163330078,0.19253239035606384,0.29790571331977844,1.1875110864639282,0.23446327447891235,0.3192589282989502,0.0010000000474974513
0.6020320057868958,0.18059435486793518,0.30215978622436523,1.5093491077423096,0.25235405564308167,0.337802529335022,0.0010000000474974513
0.5974504351615906,0.18542036414146423,0.29963356256484985,1.329923391342163,0.24482108652591705,0.34161919355392456,0.0010000000474974513
0.7199638485908508,0.17957836389541626,0.29549187421798706,1.165459394454956,0.22033898532390594,0.3235045373439789,0.0010000000474974513
0.5762498378753662,0.18288037180900574,0.30164220929145813,1.2054578065872192,0.26553672552108765,0.34468522667884827,0.0010000000474974513
0.6521112322807312,0.20751841366291046,0.308442622423172,1.1045856475830078,0.2495291829109192,0.33525514602661133,0.0010000000474974513
0.5906215906143188,0.19837439060211182,0.30278927087783813,1.3186508417129517,0.26930320262908936,0.33985134959220886,0.0010000000474974513
0.6054180264472961,0.18415036797523499,0.29825279116630554,1.1650761365890503,0.23822975158691406,0.3317148983478546,0.0010000000474974513
0.5861145853996277,0.18237236142158508,0.2979750335216522,1.4244896173477173,0.25517889857292175,0.3443716764450073,0.0010000000474974513
0.5799466967582703,0.19989840686321259,0.3019436001777649,1.4967502355575562,0.24858756363391876,0.3480033576488495,0.0010000000474974513
0.5773306488990784,0.19812040030956268,0.30643653869628906,1.3284565210342407,0.25800377130508423,0.3349898159503937,0.0010000000474974513
0.620941698551178,0.2016763985157013,0.3036954402923584,1.6303222179412842,0.264595091342926,0.3514246940612793,0.0010000000474974513
0.5757204294204712,0.1816103607416153,0.2958982288837433,1.4247759580612183,0.26930320262908936,0.33783870935440063,0.0010000000474974513
0.6315782070159912,0.21158242225646973,0.31036412715911865,1.6934643983840942,0.2325800359249115,0.34114137291908264,0.0010000000474974513
0.5814146399497986,0.17627635598182678,0.2959684431552887,1.4562464952468872,0.3163841664791107,0.34654727578163147,0.0010000000474974513
0.6269387602806091,0.19151638448238373,0.29942676424980164,1.441523790359497,0.2532956600189209,0.3386262357234955,0.0010000000474974513
0.5615819096565247,0.19405639171600342,0.31555837392807007,1.6414685249328613,0.25800377130508423,0.34866973757743835,0.0010000000474974513
0.6230895519256592,0.18973837792873383,0.30355122685432434,1.7009493112564087,0.2909604609012604,0.3389996886253357,0.0010000000474974513
0.662401556968689,0.19100838899612427,0.3097274899482727,1.8111836910247803,0.23069679737091064,0.3447887599468231,0.0010000000474974513
0.5904703736305237,0.1905003786087036,0.301106721162796,1.4511619806289673,0.28342750668525696,0.3480914533138275,0.0010000000474974513
0.6426563262939453,0.19329439103603363,0.30046913027763367,1.4064260721206665,0.25894537568092346,0.3259475827217102,0.0010000000474974513
0.5830897688865662,0.19888240098953247,0.309038370847702,1.4892007112503052,0.2495291829109192,0.3396763503551483,0.0010000000474974513
0.6289821267127991,0.19456438720226288,0.3045751452445984,1.4250669479370117,0.28625234961509705,0.3515476882457733,0.0010000000474974513
0.5617491602897644,0.20650240778923035,0.3069189786911011,1.4574354887008667,0.24858756363391876,0.3467729091644287,0.0010000000474974513
0.5868644118309021,0.20015239715576172,0.302011638879776,1.1267995834350586,0.27871939539909363,0.341403603553772,0.0010000000474974513
0.5877266526222229,0.20574040710926056,0.3096693158149719,1.5031523704528809,0.2909604609012604,0.3509429395198822,0.0010000000474974513
0.5979541540145874,0.19583439826965332,0.30932945013046265,1.4807095527648926,0.28625234961509705,0.345350056886673,0.0010000000474974513
0.5874719619750977,0.20904241502285004,0.31232622265815735,2.1227915287017822,0.24105460941791534,0.36267226934432983,0.0010000000474974513
0.5722400546073914,0.19583439826965332,0.3093809187412262,1.5877952575683594,0.2815442681312561,0.3586570918560028,0.0010000000474974513
0.6226304173469543,0.19862839579582214,0.3058716058731079,1.8207931518554688,0.2777777910232544,0.34757956862449646,0.0010000000474974513
0.5697602033615112,0.20548641681671143,0.3061749041080475,1.4938151836395264,0.2881355881690979,0.3488946557044983,0.0010000000474974513
0.5990142822265625,0.19710439443588257,0.31143805384635925,1.6285412311553955,0.3088512122631073,0.34659215807914734,0.0010000000474974513
0.5923665165901184,0.19786639511585236,0.30532050132751465,1.8343535661697388,0.30790960788726807,0.3522280752658844,0.0010000000474974513
0.5708818435668945,0.2113284170627594,0.3165176510810852,1.5012297630310059,0.2504708170890808,0.3498835265636444,0.0010000000474974513
0.5820172429084778,0.19939039647579193,0.3134554624557495,1.9136549234390259,0.3192090392112732,0.3586372435092926,0.0010000000474974513
0.6099012494087219,0.19075438380241394,0.30392593145370483,1.9582818746566772,0.2363465130329132,0.3493838310241699,0.0010000000474974513
0.6002387404441833,0.17932435870170593,0.30157601833343506,1.6812872886657715,0.2702448070049286,0.35697680711746216,0.0010000000474974513
0.5771183371543884,0.19151638448238373,0.31387022137641907,1.3723721504211426,0.2532956600189209,0.35136348009109497,0.0010000000474974513
0.5708775520324707,0.19939039647579193,0.30922624468803406,1.3206570148468018,0.3192090392112732,0.36222928762435913,0.0010000000474974513
0.5842239856719971,0.20548641681671143,0.3166743218898773,1.2103255987167358,0.2391713708639145,0.3451741933822632,0.0010000000474974513
0.598105251789093,0.20243839919567108,0.31643903255462646,1.348337173461914,0.31355932354927063,0.35714447498321533,0.0010000000474974513
0.6335088014602661,0.22225044667720795,0.31638312339782715,1.0859348773956299,0.2815442681312561,0.3507716953754425,0.0010000000474974513
0.579815149307251,0.19837439060211182,0.3099692463874817,1.3197890520095825,0.29001882672309875,0.35657158493995667,0.0010000000474974513
0.5606721043586731,0.21412242949008942,0.3161233365535736,1.7359596490859985,0.2984934151172638,0.361835777759552,0.0010000000474974513
0.5865767002105713,0.21336042881011963,0.31436580419540405,1.5370556116104126,0.26836156845092773,0.36132892966270447,0.0010000000474974513
0.5770550966262817,0.21996444463729858,0.3156110644340515,1.6403688192367554,0.3022598922252655,0.35963475704193115,0.0010000000474974513
0.5925847887992859,0.2263144552707672,0.31966471672058105,1.7981016635894775,0.3239171504974365,0.36059799790382385,0.0010000000474974513
0.5534576177597046,0.20142240822315216,0.30962759256362915,1.7199727296829224,0.2853107452392578,0.35247156023979187,0.0010000000474974513
0.5767255425453186,0.20828041434288025,0.3107903003692627,1.4876688718795776,0.2711864411830902,0.3573036789894104,0.0010000000474974513
0.5673394799232483,0.2138684242963791,0.3171314299106598,1.8701828718185425,0.29378530383110046,0.37935012578964233,0.0010000000474974513
0.5620133280754089,0.22504444420337677,0.3171636164188385,1.6828851699829102,0.29001882672309875,0.3760069012641907,0.0010000000474974513
0.5894851684570312,0.22250445187091827,0.3122154474258423,1.8337808847427368,0.2608286142349243,0.3672912120819092,0.0010000000474974513
0.5610455274581909,0.22504444420337677,0.31895360350608826,1.858818531036377,0.2608286142349243,0.36558493971824646,0.0010000000474974513
0.5889810919761658,0.21513843536376953,0.3150601089000702,1.6933417320251465,0.2674199640750885,0.35725489258766174,0.0010000000474974513
0.5477278232574463,0.20929642021656036,0.3170397877693176,1.6279284954071045,0.2608286142349243,0.3628619313240051,0.0010000000474974513
0.5558091998100281,0.2192024439573288,0.3168562352657318,1.6857975721359253,0.26553672552108765,0.3710094392299652,0.0010000000474974513
0.5760291218757629,0.21437643468379974,0.32169109582901,1.684870719909668,0.2853107452392578,0.37351861596107483,0.0010000000474974513
0.5443795919418335,0.22047244012355804,0.3221820890903473,1.4407283067703247,0.27589455246925354,0.3732640743255615,0.0010000000474974513
0.597113847732544,0.21945643424987793,0.3153660297393799,1.5775794982910156,0.24764594435691833,0.34965184330940247,0.0010000000474974513
0.565977156162262,0.21336042881011963,0.31466057896614075,1.6617412567138672,0.2909604609012604,0.37082773447036743,0.0010000000474974513
0.6167944073677063,0.21513843536376953,0.3156886696815491,1.6534565687179565,0.27212804555892944,0.3535727560520172,0.0010000000474974513
0.5650690197944641,0.2245364487171173,0.31353938579559326,1.5546754598617554,0.2853107452392578,0.36851978302001953,0.0010000000474974513
