loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5852797031402588,0.2729698717594147,0.3085830509662628,0.5891497135162354,0.27659574151039124,0.3518015146255493,0.0010000000474974513
0.6281495094299316,0.24247045814990997,0.2974105179309845,0.6042079925537109,0.23829787969589233,0.32322096824645996,0.0010000000474974513
0.5666282176971436,0.26915743947029114,0.30777081847190857,0.5959256887435913,0.23404255509376526,0.33163952827453613,0.0010000000474974513
0.6059651970863342,0.2817384600639343,0.3153468668460846,0.6084784269332886,0.2113475203514099,0.31264880299568176,0.0010000000474974513
0.5709728598594666,0.2821197211742401,0.3182406723499298,0.5766578912734985,0.2737588584423065,0.35240092873573303,0.0010000000474974513
0.5857042074203491,0.2714449167251587,0.30823659896850586,0.5959142446517944,0.20567375421524048,0.3043709099292755,0.0010000000474974513
0.5628228187561035,0.2645825445652008,0.31275510787963867,0.5973414182662964,0.2567375898361206,0.34186068177223206,0.0010000000474974513
0.5662257075309753,0.2836446762084961,0.3307124674320221,0.5982562303543091,0.23120567202568054,0.3241662383079529,0.0010000000474974513
0.5765802264213562,0.2886008322238922,0.32524946331977844,0.6122459173202515,0.24113474786281586,0.3282468020915985,0.0010000000474974513
0.5759317874908447,0.287838339805603,0.3262244462966919,0.5945414304733276,0.24822695553302765,0.33845627307891846,0.0010000000474974513
0.5525733232498169,0.28516966104507446,0.3256196677684784,0.6468721628189087,0.3092198669910431,0.3435601592063904,0.0010000000474974513
0.559078574180603,0.2699199318885803,0.3173897862434387,0.6267500519752502,0.2326241135597229,0.3317624628543854,0.0010000000474974513
0.5395941734313965,0.28555089235305786,0.3207678198814392,0.6109134554862976,0.26950353384017944,0.3387316167354584,0.0010000000474974513
0.5619169473648071,0.29317575693130493,0.32175758481025696,0.6143657565116882,0.24113474786281586,0.3185810446739197,0.0010000000474974513
0.5559923052787781,0.3011818528175354,0.3359418511390686,0.6406152248382568,0.283687949180603,0.35449668765068054,0.0010000000474974513
0.5541123747825623,0.28707587718963623,0.32938432693481445,0.6152602434158325,0.2666666805744171,0.359529584646225,0.0010000000474974513
0.5543373227119446,0.277163565158844,0.3209794759750366,0.6160211563110352,0.2156028300523758,0.3309083580970764,0.0010000000474974513
0.5626030564308167,0.31109416484832764,0.33611249923706055,0.5998252630233765,0.2638297975063324,0.3453090488910675,0.0010000000474974513
0.5834668874740601,0.2775447964668274,0.3270922005176544,0.6150578856468201,0.25106382369995117,0.3354206085205078,0.0010000000474974513
0.5505561828613281,0.29126954078674316,0.326763391494751,0.5855893492698669,0.2595744729042053,0.34991171956062317,0.0010000000474974513
0.539699912071228,0.288982093334198,0.33793339133262634,0.5660400390625,0.2737588584423065,0.36015939712524414,0.0010000000474974513
0.5520931482315063,0.29698818922042847,0.34407278895378113,0.573350727558136,0.28652483224868774,0.3571012020111084,0.0010000000474974513
0.5513962507247925,0.29088830947875977,0.3371793329715729,0.5888381600379944,0.28652483224868774,0.34608182311058044,0.0010000000474974513
0.5673830509185791,0.3263438940048218,0.34362876415252686,0.5734751224517822,0.27943262457847595,0.349814236164093,0.0010000000474974513
0.5413438677787781,0.3118566572666168,0.3371768891811371,0.5823155641555786,0.24822695553302765,0.3394213616847992,0.0010000000474974513
0.5458393096923828,0.2893633246421814,0.33915483951568604,0.5832710266113281,0.3092198669910431,0.3717325031757355,0.0010000000474974513
0.5705224871635437,0.30308806896209717,0.33584558963775635,0.5795647501945496,0.2539007067680359,0.34949755668640137,0.0010000000474974513
0.5424988269805908,0.30461302399635315,0.339749276638031,0.5750400424003601,0.2737588584423065,0.35601088404655457,0.0010000000474974513
0.5293927192687988,0.3011818528175354,0.3406265676021576,0.5729759335517883,0.29645389318466187,0.3615235388278961,0.0010000000474974513
0.5307444930076599,0.30499428510665894,0.34504979848861694,0.5711687207221985,0.27943262457847595,0.34858813881874084,0.0010000000474974513
0.5212570428848267,0.32291269302368164,0.3460462987422943,0.5848891735076904,0.28652483224868774,0.3614715039730072,0.0010000000474974513
0.5467203259468079,0.30880671739578247,0.3446377217769623,0.5739883780479431,0.29078012704849243,0.35752636194229126,0.0010000000474974513
0.5914548635482788,0.30308806896209717,0.3324442505836487,0.6099571585655212,0.20425531268119812,0.34640008211135864,0.0010000000474974513
0.5485177636146545,0.2836446762084961,0.3405683636665344,0.5810927152633667,0.26950353384017944,0.3472893536090851,0.0010000000474974513
0.5278078317642212,0.3122378885746002,0.34994661808013916,0.6072086691856384,0.2780141830444336,0.36390823125839233,0.0010000000474974513
0.5273944735527039,0.3198627531528473,0.35032767057418823,0.5786986947059631,0.2666666805744171,0.358814001083374,0.0010000000474974513
0.5173115134239197,0.3175753057003021,0.3519030213356018,0.5757148265838623,0.25248226523399353,0.34644946455955505,0.0010000000474974513
0.5253450274467468,0.33549371361732483,0.35759472846984863,0.5858752131462097,0.2992907762527466,0.34706220030784607,0.0010000000474974513
0.5749998092651367,0.3198627531528473,0.34399503469467163,0.5939887166023254,0.326241135597229,0.38073617219924927,0.0010000000474974513
0.541013240814209,0.34197482466697693,0.3609062135219574,0.6040770411491394,0.2978723347187042,0.36338332295417786,0.0010000000474974513
0.5482473373413086,0.3137628734111786,0.3454057276248932,0.6133836507797241,0.2751772999763489,0.34355050325393677,0.0010000000474974513
0.5360298156738281,0.30956920981407166,0.3475067615509033,0.597353458404541,0.27943262457847595,0.3583677113056183,0.0010000000474974513
0.5558424592018127,0.32176896929740906,0.35153570771217346,0.5908154845237732,0.29361701011657715,0.3611554503440857,0.0010000000474974513
0.5050379037857056,0.32291269302368164,0.3536606431007385,0.6301901340484619,0.3191489279270172,0.3730854094028473,0.0010000000474974513
0.5266679525375366,0.32443767786026,0.3552611172199249,0.6601688861846924,0.29645389318466187,0.3754766881465912,0.0010000000474974513
0.5097426176071167,0.31109416484832764,0.3554516136646271,0.6640271544456482,0.3191489279270172,0.3806322515010834,0.0010000000474974513
0.5140168070793152,0.3328250050544739,0.3572976887226105,0.6218252778053284,0.29645389318466187,0.3583928644657135,0.0010000000474974513
0.5074738264083862,0.34731224179267883,0.3658601939678192,0.6382989883422852,0.30780142545700073,0.36447015404701233,0.0010000000474974513
0.5141471028327942,0.3133816123008728,0.3571096360683441,0.6238825917243958,0.3333333432674408,0.3783876597881317,0.0010000000474974513
0.49911925196647644,0.325962632894516,0.3655461370944977,0.6957499384880066,0.32198581099510193,0.368959903717041,0.0010000000474974513
0.5047651529312134,0.336256206035614,0.3644011914730072,0.6508784890174866,0.33900707960128784,0.38688236474990845,0.0010000000474974513
0.496055543422699,0.34006863832473755,0.3655601739883423,0.682473361492157,0.3531914949417114,0.40489786863327026,0.0010000000474974513
0.5279121398925781,0.31528782844543457,0.3613118529319763,0.6282851099967957,0.31063830852508545,0.3749437928199768,0.0010000000474974513
0.574163019657135,0.3252001404762268,0.36341965198516846,0.6592676043510437,0.2737588584423065,0.3816084861755371,0.0010000000474974513
0.5003732442855835,0.33511245250701904,0.3581145107746124,0.6131253838539124,0.30780142545700073,0.3815169632434845,0.0010000000474974513
0.5122917890548706,0.34121236205101013,0.36585384607315063,0.619873583316803,0.30780142545700073,0.37393370270729065,0.0010000000474974513
0.5223031044006348,0.33778116106987,0.36441436409950256,0.6498904228210449,0.3021276593208313,0.3791944980621338,0.0010000000474974513
0.5162009000778198,0.3255814015865326,0.355599045753479,0.636768639087677,0.2780141830444336,0.37116116285324097,0.0010000000474974513
0.5269891023635864,0.3065192401409149,0.35137179493904114,0.6100514531135559,0.2978723347187042,0.3787395656108856,0.0010000000474974513
0.5013951063156128,0.33968737721443176,0.3672047257423401,0.6274677515029907,0.3404255211353302,0.3921876549720764,0.0010000000474974513
0.533751904964447,0.3198627531528473,0.35365352034568787,0.595353364944458,0.26241135597229004,0.37372589111328125,0.0010000000474974513
0.5023068189620972,0.32863134145736694,0.35719335079193115,0.5744319558143616,0.304964542388916,0.38379669189453125,0.0010000000474974513
0.5292971730232239,0.3370186686515808,0.36726513504981995,0.5877659916877747,0.29361701011657715,0.35309332609176636,0.0010000000474974513
0.5169016122817993,0.32901257276535034,0.3626132905483246,0.6153008341789246,0.3304964601993561,0.3870011270046234,0.0010000000474974513
0.5097400546073914,0.32176896929740906,0.35585153102874756,0.5755376815795898,0.3290780186653137,0.38353225588798523,0.0010000000474974513
0.5373328328132629,0.33778116106987,0.36683258414268494,0.5655508041381836,0.31773048639297485,0.3856852352619171,0.0010000000474974513
0.5268017053604126,0.3503621816635132,0.36910468339920044,0.5951420068740845,0.3063829839229584,0.3736509382724762,0.0010000000474974513
0.5067487955093384,0.32901257276535034,0.36509668827056885,0.6090773940086365,0.32056736946105957,0.3859604597091675,0.0010000000474974513
0.4938792586326599,0.34578725695610046,0.372543066740036,0.5956960916519165,0.3304964601993561,0.377590149641037,0.0010000000474974513
0.5224129557609558,0.32863134145736694,0.3657636344432831,0.5946606397628784,0.33191490173339844,0.3906571865081787,0.0010000000474974513
0.5139970779418945,0.3145253658294678,0.35493043065071106,0.6072706580162048,0.2737588584423065,0.36308610439300537,0.0010000000474974513
0.5278801321983337,0.3297750651836395,0.3690182864665985,0.6118993163108826,0.3446808457374573,0.3864441215991974,0.0010000000474974513
0.4938666522502899,0.3503621816635132,0.3705170452594757,0.6499120593070984,0.31347519159317017,0.3715006113052368,0.0010000000474974513
0.513022780418396,0.34197482466697693,0.3646220564842224,0.6344084143638611,0.31347519159317017,0.3823153078556061,0.0010000000474974513
0.5168176889419556,0.3263438940048218,0.3552780747413635,0.6624036431312561,0.34184396266937256,0.39175155758857727,0.0010000000474974513
0.49889373779296875,0.3236751854419708,0.3684444725513458,0.6625308394432068,0.3191489279270172,0.3802746832370758,0.0010000000474974513
0.513730525970459,0.336256206035614,0.36437293887138367,0.7065380215644836,0.30070921778678894,0.3719562590122223,0.0010000000474974513
0.49006226658821106,0.3427373170852661,0.36098286509513855,0.6646236777305603,0.3234042525291443,0.3880811035633087,0.0010000000474974513
0.5047281980514526,0.3316812813282013,0.3669188618659973,0.6588336229324341,0.31347519159317017,0.3835503160953522,0.0010000000474974513
0.5066008567810059,0.34693098068237305,0.37555190920829773,0.6268017888069153,0.32765957713127136,0.3766496777534485,0.0010000000474974513
0.5144595503807068,0.32329392433166504,0.36383092403411865,0.6606830954551697,0.32482269406318665,0.38861700892448425,0.0010000000474974513
0.489564448595047,0.34197482466697693,0.36874139308929443,0.6504406929016113,0.33475178480148315,0.3849012851715088,0.0010000000474974513
0.5055439472198486,0.3366374373435974,0.37687480449676514,0.6930587887763977,0.3333333432674408,0.3892800807952881,0.0010000000474974513
0.48440301418304443,0.34502479434013367,0.37252283096313477,0.6982974410057068,0.3304964601993561,0.3840009272098541,0.0010000000474974513
