loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5214143991470337,0.40127065777778625,0.3808508515357971,0.6854151487350464,0.33899906277656555,0.33989596366882324,0.0010000000474974513
0.49771538376808167,0.41156288981437683,0.38501858711242676,0.5821991562843323,0.32766762375831604,0.3400893211364746,0.0010000000474974513
0.5032747983932495,0.4038119316101074,0.38675689697265625,0.6046464443206787,0.3319168984889984,0.36684226989746094,0.0010000000474974513
0.49953973293304443,0.41029223799705505,0.3892018496990204,0.586323618888855,0.30453258752822876,0.34355178475379944,0.0010000000474974513
0.5051334500312805,0.4110546410083771,0.38686302304267883,0.6288354992866516,0.3385269045829773,0.35187652707099915,0.0010000000474974513
0.497361421585083,0.40825921297073364,0.3905980587005615,0.5941645503044128,0.3725212514400482,0.3614526689052582,0.0010000000474974513
0.5189047455787659,0.4095298647880554,0.38119253516197205,0.570553719997406,0.3413597643375397,0.3453857898712158,0.0010000000474974513
0.5006175637245178,0.4090215861797333,0.386775404214859,0.5782372951507568,0.3092540204524994,0.3417990207672119,0.0010000000474974513
0.5095875859260559,0.41270649433135986,0.38859695196151733,0.5817217230796814,0.36449480056762695,0.35111239552497864,0.0010000000474974513
0.5027557015419006,0.4222363531589508,0.3906083405017853,0.5885905623435974,0.3144475817680359,0.3370974063873291,0.0010000000474974513
0.5207870006561279,0.4050825834274292,0.38651353120803833,0.6400831341743469,0.3677998185157776,0.3500068187713623,0.0010000000474974513
0.4831857979297638,0.4157560467720032,0.394329309463501,0.5960468649864197,0.32105758786201477,0.34008145332336426,0.0010000000474974513
0.49591881036758423,0.4141041934490204,0.3934016823768616,0.5971547961235046,0.3423040509223938,0.3421514928340912,0.0010000000474974513
0.48795855045318604,0.425158828496933,0.3952172100543976,0.6069708466529846,0.3692162334918976,0.35149550437927246,0.0010000000474974513
0.47873979806900024,0.4144853949546814,0.3937467932701111,0.5829323530197144,0.37346553802490234,0.35609447956085205,0.0010000000474974513
0.4789816737174988,0.4216010272502899,0.4009609818458557,0.6378491520881653,0.30736544728279114,0.35177838802337646,0.0010000000474974513
0.49476149678230286,0.4151207208633423,0.3938647508621216,0.5859779119491577,0.3484419286251068,0.3378147780895233,0.0010000000474974513
0.47583696246147156,0.4246505796909332,0.401119589805603,0.6060552597045898,0.34938621520996094,0.3526720106601715,0.0010000000474974513
0.5075762271881104,0.3952986001968384,0.39111265540122986,0.6488998532295227,0.3399433493614197,0.3397710621356964,0.0010000000474974513
0.4796701967716217,0.4157560467720032,0.39775723218917847,0.5952682495117188,0.2837582528591156,0.33349287509918213,0.0010000000474974513
0.48250865936279297,0.41397711634635925,0.39292749762535095,0.606238067150116,0.35410764813423157,0.35260137915611267,0.0010000000474974513
0.48863333463668823,0.41639137268066406,0.4003418982028961,0.6464201211929321,0.3361662030220032,0.3453553318977356,0.0010000000474974513
0.49867552518844604,0.4214739501476288,0.39978471398353577,0.624235987663269,0.3116147220134735,0.34010112285614014,0.0010000000474974513
0.491923451423645,0.406353235244751,0.3938875198364258,0.6037570834159851,0.35316336154937744,0.35862618684768677,0.0010000000474974513
0.4884524643421173,0.41969504952430725,0.400598406791687,0.6569657325744629,0.34183192253112793,0.3616885542869568,0.0010000000474974513
0.499140202999115,0.3940279483795166,0.39143863320350647,0.6853214502334595,0.32483476400375366,0.35115039348602295,0.0010000000474974513
0.48479756712913513,0.419822096824646,0.40160736441612244,0.6722403168678284,0.25637394189834595,0.31665199995040894,0.0010000000474974513
0.498195618391037,0.4118170142173767,0.393485963344574,0.6551998853683472,0.26534467935562134,0.33401069045066833,0.0010000000474974513
0.4921906888484955,0.4174078702926636,0.39755162596702576,0.6133534908294678,0.3347497582435608,0.34923073649406433,0.0010000000474974513
0.49194496870040894,0.4151207208633423,0.39549797773361206,0.5929080843925476,0.33002832531929016,0.3327843248844147,0.0010000000474974513
0.4959988296031952,0.41029223799705505,0.3908936083316803,0.6125775575637817,0.27809253334999084,0.3319548964500427,0.0010000000474974513
0.5077009797096252,0.4134688675403595,0.39632532000541687,0.6162766218185425,0.35410764813423157,0.3622363209724426,0.0010000000474974513
0.4723953604698181,0.42503175139427185,0.4017120897769928,0.6295164227485657,0.30830973386764526,0.3402717709541321,0.0010000000474974513
0.485203355550766,0.4214739501476288,0.4024030864238739,0.6472283005714417,0.2658168077468872,0.32988736033439636,0.0010000000474974513
0.47090253233909607,0.41601017117500305,0.40220826864242554,0.6363690495491028,0.199716717004776,0.3047969341278076,0.0010000000474974513
0.4975387156009674,0.41524776816368103,0.396901935338974,0.6682407855987549,0.22096318006515503,0.3018845021724701,0.0010000000474974513
0.5223694443702698,0.41130876541137695,0.39460551738739014,0.6990673542022705,0.2573182284832001,0.32024437189102173,0.0010000000474974513
0.4874679744243622,0.425158828496933,0.3979242146015167,0.6819708943367004,0.35316336154937744,0.3561941981315613,0.0010000000474974513
0.49369484186172485,0.4118170142173767,0.39637404680252075,0.5954253673553467,0.2950897216796875,0.3251679837703705,0.0010000000474974513
0.4867793917655945,0.4050825834274292,0.3931545913219452,0.6556969285011292,0.2379603385925293,0.3183667063713074,0.0010000000474974513
0.4816039204597473,0.4100381135940552,0.4018263518810272,0.7006428837776184,0.22096318006515503,0.3113311529159546,0.0010000000474974513
0.4714176058769226,0.4241423010826111,0.40200620889663696,0.662226140499115,0.23371104896068573,0.3276175260543823,0.0010000000474974513
0.4719177782535553,0.41931384801864624,0.39993593096733093,0.639826238155365,0.2507082223892212,0.3286784589290619,0.0010000000474974513
0.47451621294021606,0.4212198257446289,0.40067657828330994,0.6105417013168335,0.22285175323486328,0.3143470585346222,0.0010000000474974513
0.4795362055301666,0.4191867709159851,0.4001985788345337,0.6965174078941345,0.34183192253112793,0.35272762179374695,0.0010000000474974513
0.47533437609672546,0.4171537458896637,0.4023585915565491,0.6573291420936584,0.300283282995224,0.34116873145103455,0.0010000000474974513
0.45969316363334656,0.4252859055995941,0.41132667660713196,0.6617443561553955,0.22946175932884216,0.32561588287353516,0.0010000000474974513
0.4869285821914673,0.4222363531589508,0.4040328860282898,0.7808322906494141,0.2403210550546646,0.33402469754219055,0.0010000000474974513
0.5014305710792542,0.4144853949546814,0.4001380205154419,0.6775990724563599,0.2365439087152481,0.3170756995677948,0.0010000000474974513
0.47802913188934326,0.4073697626590729,0.399268239736557,0.697641134262085,0.31397545337677,0.33608779311180115,0.0010000000474974513
0.4845082759857178,0.41969504952430725,0.40317001938819885,0.6529118418693542,0.20679886639118195,0.3049321472644806,0.0010000000474974513
0.4680098593235016,0.425921231508255,0.4031214416027069,0.6936291456222534,0.36307838559150696,0.38715633749961853,0.0010000000474974513
0.48024776577949524,0.4246505796909332,0.4059953987598419,0.6619846820831299,0.18744097650051117,0.3010278344154358,0.0010000000474974513
0.47228115797042847,0.40927574038505554,0.39794906973838806,0.645905077457428,0.20963172614574432,0.3057950437068939,0.0010000000474974513
0.5041906237602234,0.4167725443840027,0.39949551224708557,0.6637176871299744,0.32530689239501953,0.3415057361125946,0.0010000000474974513
0.467358261346817,0.4265565574169159,0.4054245352745056,0.6229864954948425,0.3220018744468689,0.3420783281326294,0.0010000000474974513
0.47079193592071533,0.4246505796909332,0.40720459818840027,0.7041766047477722,0.3342776298522949,0.34684455394744873,0.0010000000474974513
0.47130444645881653,0.43036848306655884,0.4069313108921051,0.7432096004486084,0.24362605810165405,0.33002206683158875,0.0010000000474974513
0.4817003309726715,0.4216010272502899,0.4046379625797272,0.7005211710929871,0.33899906277656555,0.3518091142177582,0.0010000000474974513
0.5042121410369873,0.4216010272502899,0.40282827615737915,0.6657600402832031,0.23135033249855042,0.3149820566177368,0.0010000000474974513
0.4887219965457916,0.4091486632823944,0.4022219777107239,0.6573371887207031,0.25118035078048706,0.327484667301178,0.0010000000474974513
0.4976561665534973,0.40965691208839417,0.39681217074394226,0.7427443265914917,0.17138810455799103,0.2974119782447815,0.0010000000474974513
0.48728060722351074,0.39682337641716003,0.39956533908843994,0.7276358604431152,0.17374882102012634,0.30302390456199646,0.0010000000474974513
0.47666457295417786,0.4085133373737335,0.3968649208545685,0.7710183262825012,0.2379603385925293,0.32972973585128784,0.0010000000474974513
0.4659772217273712,0.4232528507709503,0.40586549043655396,0.6829851865768433,0.2903682589530945,0.3415779769420624,0.0010000000474974513
0.47913864254951477,0.42846250534057617,0.40718063712120056,0.7027361989021301,0.19688385725021362,0.3023206293582916,0.0010000000474974513
0.4816288650035858,0.41664549708366394,0.4049553871154785,0.7629940509796143,0.3243626058101654,0.3726096451282501,0.0010000000474974513
0.4879908263683319,0.4195679724216461,0.4035477638244629,0.6656944155693054,0.2237960398197174,0.3179347813129425,0.0010000000474974513
0.472002774477005,0.4147395193576813,0.4070814549922943,0.6793131828308105,0.2011331468820572,0.30345380306243896,0.0010000000474974513
0.49245941638946533,0.42134687304496765,0.4050602316856384,0.7667038440704346,0.1794145405292511,0.29837191104888916,0.0010000000474974513
0.5019436478614807,0.4214739501476288,0.40256139636039734,0.7230355143547058,0.3205854594707489,0.33418747782707214,0.0010000000474974513
0.47835415601730347,0.4141041934490204,0.40372952818870544,0.8218321800231934,0.30358830094337463,0.3471168279647827,0.0010000000474974513
0.4589998424053192,0.4177890717983246,0.40662622451782227,0.744041383266449,0.33380547165870667,0.3486510217189789,0.0010000000474974513
0.5079362392425537,0.425540030002594,0.40589284896850586,0.7957713603973389,0.3196411728858948,0.3361789286136627,0.0010000000474974513
0.48198559880256653,0.4194409251213074,0.403740257024765,0.7910197973251343,0.3234183192253113,0.36368995904922485,0.0010000000474974513
0.48862984776496887,0.4168996214866638,0.4032198190689087,0.7743085026741028,0.2138810157775879,0.3147784471511841,0.0010000000474974513
0.47222572565078735,0.4073697626590729,0.40337324142456055,0.7426145672798157,0.33144477009773254,0.3541770577430725,0.0010000000474974513
0.4723441004753113,0.4188055992126465,0.4039689898490906,0.7612377405166626,0.2544853687286377,0.3176959753036499,0.0010000000474974513
0.4628840684890747,0.41893264651298523,0.40933936834335327,0.7312889695167542,0.22474032640457153,0.32589152455329895,0.0010000000474974513
