loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4099646508693695,0.5080745220184326,0.4632470905780792,1.225103735923767,0.26327943801879883,0.2786843180656433,0.001
0.4226073920726776,0.5335403680801392,0.4591212272644043,1.316818118095398,0.2540415823459625,0.2733146846294403,0.001
0.39498192071914673,0.5496894121170044,0.47475138306617737,1.0496840476989746,0.27020785212516785,0.2866211533546448,0.001
0.3895600736141205,0.5509316921234131,0.4731777310371399,1.103237509727478,0.27713626623153687,0.2872970700263977,0.001
0.4056238532066345,0.5136646032333374,0.47542905807495117,1.2672749757766724,0.2678983807563782,0.28471189737319946,0.001
0.3962165415287018,0.54347825050354,0.47154155373573303,1.272926688194275,0.27020785212516785,0.2823120951652527,0.001
0.4233434796333313,0.5186335444450378,0.4643403887748718,1.736160159111023,0.23556582629680634,0.284770131111145,0.001
0.4132923185825348,0.5385093092918396,0.466010719537735,1.2041690349578857,0.2586604952812195,0.2966007888317108,0.001
0.38690200448036194,0.5540372729301453,0.47931841015815735,1.1510908603668213,0.27944573760032654,0.29355552792549133,0.001
0.38892948627471924,0.5453416109085083,0.46818771958351135,1.1599886417388916,0.2725173234939575,0.289948433637619,0.001
0.3780047595500946,0.5689440965652466,0.48867934942245483,1.169934630393982,0.2748267948627472,0.2943499684333801,0.001
0.3958464562892914,0.5565217137336731,0.4841141402721405,1.2788063287734985,0.27020785212516785,0.3012913763523102,0.001
0.3891470730304718,0.5602484345436096,0.47633251547813416,1.2011713981628418,0.27020785212516785,0.2983448803424835,0.001
0.39030593633651733,0.5590062141418457,0.484957754611969,1.2425566911697388,0.28637412190437317,0.2992522120475769,0.001
0.383648544549942,0.5509316921234131,0.48265230655670166,1.2138627767562866,0.2748267948627472,0.29771366715431213,0.001
0.38891109824180603,0.5788819789886475,0.4981862008571625,1.4688800573349,0.28637412190437317,0.29128649830818176,0.001
0.3983915150165558,0.5490683317184448,0.4780329763889313,1.2688980102539062,0.26327943801879883,0.2816181182861328,0.001
0.3878333568572998,0.552173912525177,0.48065251111984253,1.2346714735031128,0.26327943801879883,0.28533169627189636,0.001
0.3831489086151123,0.5645962953567505,0.4869110882282257,1.569317102432251,0.2748267948627472,0.315406858921051,0.001
0.3798586130142212,0.55962735414505,0.48534679412841797,1.1169391870498657,0.27944573760032654,0.30988937616348267,0.001
0.38023287057876587,0.5838509202003479,0.4971213638782501,1.2236002683639526,0.2748267948627472,0.3134061396121979,0.001
0.37741991877555847,0.5726708173751831,0.49112197756767273,1.1508458852767944,0.28637412190437317,0.2999267876148224,0.001
