loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5133828520774841,0.30976173281669617,0.3574868142604828,0.8088800311088562,0.45007234811782837,0.3756372928619385,0.0010000000474974513
0.5027461647987366,0.34704074263572693,0.36903759837150574,0.8123451471328735,0.26628074049949646,0.37597721815109253,0.0010000000474974513
0.5146071910858154,0.3282090723514557,0.35272398591041565,0.7712845802307129,0.47467437386512756,0.3752659559249878,0.0010000000474974513
0.5025651454925537,0.35703304409980774,0.36607569456100464,0.7778080701828003,0.484804630279541,0.36723679304122925,0.0010000000474974513
0.5153660774230957,0.3616448938846588,0.36407458782196045,1.4634826183319092,0.37771347165107727,0.3723980188369751,0.0010000000474974513
0.5076127648353577,0.3297463357448578,0.3571532070636749,0.7673737406730652,0.31548479199409485,0.3712257742881775,0.0010000000474974513
0.5094746947288513,0.3312836289405823,0.36309051513671875,0.8183246850967407,0.26338639855384827,0.3678407073020935,0.0010000000474974513
0.4955652058124542,0.3186010718345642,0.36374127864837646,0.7351694107055664,0.26628074049949646,0.36638909578323364,0.0010000000474974513
0.5043860077857971,0.34934666752815247,0.3686382472515106,0.902899444103241,0.3096960783004761,0.3829488456249237,0.0010000000474974513
0.49825990200042725,0.35549578070640564,0.3616243004798889,0.8929410576820374,0.299565851688385,0.38947078585624695,0.0010000000474974513
0.49361851811408997,0.3416602611541748,0.3686590790748596,0.934984564781189,0.2590448558330536,0.3820159435272217,0.0010000000474974513
0.5066058039665222,0.3412759304046631,0.3728983402252197,1.5354926586151123,0.2503618001937866,0.3936685025691986,0.0010000000474974513
0.4939066171646118,0.3282090723514557,0.37178900837898254,1.117313027381897,0.3039073944091797,0.3992188274860382,0.0010000000474974513
0.5009583830833435,0.35895463824272156,0.37442874908447266,1.4647303819656372,0.2764109969139099,0.38745880126953125,0.0010000000474974513
0.5062423348426819,0.32244426012039185,0.3646283745765686,0.9705812931060791,0.28654125332832336,0.3845093250274658,0.0010000000474974513
0.5185765027999878,0.32936203479766846,0.3690202534198761,1.0317274332046509,0.28798842430114746,0.3941694498062134,0.0010000000474974513
0.5121289491653442,0.32436588406562805,0.36677414178848267,1.0608899593353271,0.3531114459037781,0.40087467432022095,0.0010000000474974513
0.4986484944820404,0.35242122411727905,0.3712226152420044,1.4460519552230835,0.5108538269996643,0.41620486974716187,0.0010000000474974513
0.5339660048484802,0.35395848751068115,0.3700583875179291,1.4209412336349487,0.31837916374206543,0.4095030426979065,0.0010000000474974513
0.4859800636768341,0.35395848751068115,0.37985363602638245,1.0184659957885742,0.49638205766677856,0.4000115394592285,0.0010000000474974513
0.4857826232910156,0.359723299741745,0.37439075112342834,0.9511091709136963,0.49782922863960266,0.3947763741016388,0.0010000000474974513
0.5105687975883484,0.3535741865634918,0.37603721022605896,1.2797168493270874,0.3675832152366638,0.4054650664329529,0.0010000000474974513
0.49697282910346985,0.3724058270454407,0.3729744851589203,0.8749760389328003,0.3010130226612091,0.39908212423324585,0.0010000000474974513
0.5328360199928284,0.3416602611541748,0.36696434020996094,0.9800571203231812,0.24746744334697723,0.381244033575058,0.0010000000474974513
0.4975452721118927,0.32244426012039185,0.36527034640312195,0.9147014617919922,0.2518089711666107,0.3795774281024933,0.0010000000474974513
0.4833167493343353,0.3328208923339844,0.374051034450531,0.8332711458206177,0.26917511224746704,0.38048627972602844,0.0010000000474974513
0.4984425902366638,0.35088393092155457,0.37084871530532837,0.8007513284683228,0.47612157464027405,0.3821355104446411,0.0010000000474974513
0.5079475045204163,0.3731744885444641,0.36447182297706604,0.7415252327919006,0.31403762102127075,0.3673973083496094,0.0010000000474974513
0.4888680875301361,0.3420445919036865,0.36436155438423157,0.8761287331581116,0.26772794127464294,0.3884444832801819,0.0010000000474974513
0.4825286865234375,0.37509608268737793,0.37570804357528687,0.9941853284835815,0.26483356952667236,0.3970300853252411,0.0010000000474974513
0.497257262468338,0.37202152609825134,0.38472259044647217,1.0125224590301514,0.29377713799476624,0.4061852991580963,0.0010000000474974513
0.5666137337684631,0.3535741865634918,0.36673450469970703,0.8771957755088806,0.24746744334697723,0.3716808259487152,0.0010000000474974513
0.514219343662262,0.3362797796726227,0.37071311473846436,0.9718920588493347,0.2807525396347046,0.3773963749408722,0.0010000000474974513
0.52972811460495,0.303612619638443,0.36694055795669556,0.9547234177589417,0.2749638259410858,0.3670172691345215,0.0010000000474974513
0.5140292048454285,0.31744810938835144,0.36738815903663635,0.8441939353942871,0.5065122842788696,0.37123119831085205,0.0010000000474974513
0.4833717346191406,0.3681783378124237,0.37345001101493835,0.944141149520874,0.3039073944091797,0.3721350133419037,0.0010000000474974513
0.48503729701042175,0.3462721109390259,0.37306997179985046,0.7969935536384583,0.2735166549682617,0.3842757046222687,0.0010000000474974513
0.4907788634300232,0.3847040832042694,0.38072165846824646,1.3147825002670288,0.33719247579574585,0.3814094364643097,0.0010000000474974513
0.5067632794380188,0.359723299741745,0.3669012486934662,0.864436686038971,0.2807525396347046,0.3691639006137848,0.0010000000474974513
0.5037087202072144,0.35088393092155457,0.37050843238830566,0.8641249537467957,0.26772794127464294,0.3714975416660309,0.0010000000474974513
0.4868457317352295,0.3531898558139801,0.3744087815284729,0.8614910840988159,0.28654125332832336,0.3869611322879791,0.0010000000474974513
0.48516762256622314,0.38009223341941833,0.3821094036102295,0.9129172563552856,0.277858167886734,0.40394535660743713,0.0010000000474974513
0.49896982312202454,0.33397385478019714,0.37435245513916016,0.9014379978179932,0.2590448558330536,0.38858702778816223,0.0010000000474974513
0.4943869709968567,0.3301306664943695,0.3745379149913788,1.1491814851760864,0.29088276624679565,0.3920977711677551,0.0010000000474974513
0.48565757274627686,0.34242889285087585,0.37087568640708923,0.9773538112640381,0.2749638259410858,0.3989275395870209,0.0010000000474974513
0.4949563145637512,0.37394312024116516,0.3766809403896332,1.2279412746429443,0.299565851688385,0.4050815999507904,0.0010000000474974513
0.4825318455696106,0.39008456468582153,0.38071686029434204,1.1361132860183716,0.26628074049949646,0.3954584300518036,0.0010000000474974513
0.49504023790359497,0.34934666752815247,0.37464064359664917,0.9055957198143005,0.26483356952667236,0.3908076286315918,0.0010000000474974513
0.4703729450702667,0.3551114499568939,0.37665775418281555,1.0719131231307983,0.3010130226612091,0.409329354763031,0.0010000000474974513
0.48931026458740234,0.3466564118862152,0.377861350774765,1.027501106262207,0.2850940525531769,0.3932792842388153,0.0010000000474974513
0.49415990710258484,0.3547271192073822,0.3829837143421173,1.1247557401657104,0.24457308650016785,0.3857515752315521,0.0010000000474974513
