loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5026490092277527,0.37447673082351685,0.38186225295066833,0.5694202184677124,0.43330180644989014,0.45815902948379517,0.0010000000474974513
0.5413615703582764,0.349359393119812,0.37220677733421326,0.6333574652671814,0.4432355761528015,0.46309638023376465,0.0010000000474974513
0.5183821320533752,0.37181276082992554,0.3755388855934143,0.7006734609603882,0.522232711315155,0.47377467155456543,0.0010000000474974513
0.5362219214439392,0.36610427498817444,0.37621739506721497,0.6496289372444153,0.35430464148521423,0.4283638298511505,0.0010000000474974513
0.5131307244300842,0.3628060519695282,0.37690094113349915,0.6242361068725586,0.46452224254608154,0.4788108170032501,0.0010000000474974513
0.49905887246131897,0.3738424479961395,0.3853077292442322,0.580520749092102,0.3822138011455536,0.44489148259162903,0.0010000000474974513
0.5359241962432861,0.3732081651687622,0.37469542026519775,0.7248614430427551,0.3751182556152344,0.4502222239971161,0.0010000000474974513
0.5105078816413879,0.35938096046447754,0.3737226724624634,0.5957713723182678,0.4139072895050049,0.43300941586494446,0.0010000000474974513
0.5181844830513,0.36864137649536133,0.3784789443016052,0.6303461790084839,0.42384105920791626,0.4453221559524536,0.0010000000474974513
0.5098302960395813,0.3668653964996338,0.380354106426239,0.6016616225242615,0.3670766353607178,0.4236721098423004,0.0010000000474974513
0.5046974420547485,0.38487884402275085,0.37963342666625977,0.6067272424697876,0.3628193140029907,0.4269464313983917,0.0010000000474974513
0.5245210528373718,0.37663325667381287,0.3840746581554413,0.5595712065696716,0.4531693458557129,0.4529532492160797,0.0010000000474974513
0.5616005659103394,0.3606494963169098,0.37212318181991577,0.5596571564674377,0.40208137035369873,0.438042014837265,0.0010000000474974513
0.5107102990150452,0.3735887408256531,0.38288477063179016,0.6154195070266724,0.4200567603111267,0.4593382477760315,0.0010000000474974513
0.5136646628379822,0.36927565932273865,0.38653644919395447,0.7070209383964539,0.44039735198020935,0.46479153633117676,0.0010000000474974513
0.5047152042388916,0.35887351632118225,0.3785729706287384,0.7271375060081482,0.44749289751052856,0.47026488184928894,0.0010000000474974513
0.5011410713195801,0.3705441951751709,0.3864297568798065,0.6278082728385925,0.3893093764781952,0.4483005404472351,0.0010000000474974513
0.5280553102493286,0.37092477083206177,0.3824956715106964,0.6346058249473572,0.3580889403820038,0.428402841091156,0.0010000000474974513
