loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5168894529342651,0.39611130952835083,0.39358779788017273,0.5603118538856506,0.2921985685825348,0.3380012512207031,0.0010000000474974513
0.5130552649497986,0.41288599371910095,0.3996778428554535,0.5667776465415955,0.30070921778678894,0.32900530099868774,0.0010000000474974513
0.5106659531593323,0.4048798978328705,0.3952619135379791,0.554043710231781,0.3758865296840668,0.3476036489009857,0.0010000000474974513
0.5114409327507019,0.4109798073768616,0.3970573842525482,0.5853772759437561,0.27234041690826416,0.331062376499176,0.0010000000474974513
0.527910053730011,0.3747617304325104,0.3923478424549103,0.5938833951950073,0.2737588584423065,0.3318226933479309,0.0010000000474974513
0.5190267562866211,0.4048798978328705,0.3894904851913452,0.5690857172012329,0.3404255211353302,0.34189242124557495,0.0010000000474974513
0.5091490745544434,0.38772398233413696,0.392342209815979,0.5672840476036072,0.3503546118736267,0.3472866415977478,0.0010000000474974513
0.5026637315750122,0.4212733507156372,0.40697070956230164,0.5742385387420654,0.33900707960128784,0.3474699854850769,0.0010000000474974513
0.5080707669258118,0.4033549427986145,0.3992123007774353,0.5621134638786316,0.32765957713127136,0.35545262694358826,0.0010000000474974513
0.4974227547645569,0.41212353110313416,0.40282711386680603,0.560950517654419,0.35602837800979614,0.3524167537689209,0.0010000000474974513
0.5196197628974915,0.40564239025115967,0.4022916853427887,0.5774614810943604,0.29361701011657715,0.3257628083229065,0.0010000000474974513
0.5154044032096863,0.4025924503803253,0.3961917459964752,0.5731557607650757,0.3432624042034149,0.3290857970714569,0.0010000000474974513
0.49769166111946106,0.423179566860199,0.4044910967350006,0.5633885860443115,0.3744680881500244,0.35296979546546936,0.0010000000474974513
0.5260749459266663,0.40068623423576355,0.4030565023422241,0.5646107196807861,0.3092198669910431,0.33823588490486145,0.0010000000474974513
0.5489810705184937,0.40068623423576355,0.4074919521808624,0.5496731996536255,0.34184396266937256,0.35705795884132385,0.0010000000474974513
0.4935326874256134,0.41898590326309204,0.4175189733505249,0.5731530785560608,0.3503546118736267,0.3342192769050598,0.0010000000474974513
0.48573949933052063,0.4281357228755951,0.41326284408569336,0.5592347979545593,0.3304964601993561,0.3404698967933655,0.0010000000474974513
0.4980625510215759,0.40792983770370483,0.40194961428642273,0.552893877029419,0.36595743894577026,0.35147517919540405,0.0010000000474974513
0.5216096639633179,0.4166984260082245,0.40648818016052246,0.5761582255363464,0.3290780186653137,0.3481573462486267,0.0010000000474974513
0.5088451504707336,0.41326725482940674,0.4013441503047943,0.5679617524147034,0.33900707960128784,0.3498246371746063,0.0010000000474974513
0.5135486721992493,0.40754860639572144,0.40247032046318054,0.5692033767700195,0.2751772999763489,0.33080366253852844,0.0010000000474974513
0.5144658088684082,0.41822341084480286,0.3975132405757904,0.5850021243095398,0.3021276593208313,0.3379189372062683,0.0010000000474974513
0.49599507451057434,0.41212353110313416,0.4021965265274048,0.5722676515579224,0.26950353384017944,0.33090728521347046,0.0010000000474974513
0.4992099702358246,0.4277544915676117,0.404890239238739,0.5722081661224365,0.2879432737827301,0.3274320960044861,0.0010000000474974513
0.5045239329338074,0.40144872665405273,0.40089866518974304,0.57624351978302,0.2978723347187042,0.32671111822128296,0.0010000000474974513
0.48638877272605896,0.41174226999282837,0.3983778655529022,0.5711866021156311,0.31773048639297485,0.33199068903923035,0.0010000000474974513
0.4924233555793762,0.4288982152938843,0.40837016701698303,0.5595637559890747,0.3716312050819397,0.34434789419174194,0.0010000000474974513
0.49705636501312256,0.4220358431339264,0.40835142135620117,0.579878568649292,0.3304964601993561,0.3352017402648926,0.0010000000474974513
0.49871301651000977,0.4258482754230499,0.41028502583503723,0.5628880262374878,0.3375886380672455,0.3371475338935852,0.0010000000474974513
0.486432284116745,0.4449104070663452,0.41689956188201904,0.5408391356468201,0.4170212745666504,0.3607785999774933,0.0010000000474974513
0.48481979966163635,0.4399542510509491,0.4193198084831238,0.5686627626419067,0.32765957713127136,0.34206441044807434,0.0010000000474974513
0.48223477602005005,0.44186046719551086,0.41886311769485474,0.5699688792228699,0.34609928727149963,0.34378066658973694,0.0010000000474974513
0.4942639470100403,0.44872283935546875,0.41761913895606995,0.5736132860183716,0.31773048639297485,0.3407408893108368,0.0010000000474974513
0.48429712653160095,0.4399542510509491,0.4197104275226593,0.5636770725250244,0.347517728805542,0.34584829211235046,0.0010000000474974513
0.49834805727005005,0.446816623210907,0.419729083776474,0.567730724811554,0.34609928727149963,0.35206785798072815,0.0010000000474974513
0.49889588356018066,0.4170796871185303,0.4102433919906616,0.5836921334266663,0.28936171531677246,0.33721256256103516,0.0010000000474974513
0.5003020167350769,0.42546701431274414,0.4040469527244568,0.5673365592956543,0.35602837800979614,0.3477632999420166,0.0010000000474974513
0.5075096487998962,0.434998095035553,0.41197261214256287,0.5883256793022156,0.31489360332489014,0.33979788422584534,0.0010000000474974513
0.48517075181007385,0.4212733507156372,0.4116372764110565,0.5623235106468201,0.33475178480148315,0.3431939482688904,0.0010000000474974513
0.5131862759590149,0.4201296269893646,0.403820276260376,0.5836362242698669,0.3063829839229584,0.3438950479030609,0.0010000000474974513
0.47568151354789734,0.4395730197429657,0.42400112748146057,0.5714499354362488,0.31773048639297485,0.3439803123474121,0.0010000000474974513
0.4792782962322235,0.4513915479183197,0.42456120252609253,0.5854107141494751,0.29361701011657715,0.33409008383750916,0.0010000000474974513
0.4825485050678253,0.4330918788909912,0.4181240499019623,0.5771779417991638,0.33191490173339844,0.34673914313316345,0.0010000000474974513
0.519335925579071,0.4384292662143707,0.42047277092933655,0.5661471486091614,0.3503546118736267,0.35475417971611023,0.0010000000474974513
0.48468807339668274,0.434998095035553,0.4112129807472229,0.5895663499832153,0.2950354516506195,0.3332039713859558,0.0010000000474974513
0.49615907669067383,0.432329386472702,0.4167235195636749,0.5770982503890991,0.347517728805542,0.34254634380340576,0.0010000000474974513
0.4787522256374359,0.4517727792263031,0.42481184005737305,0.5593137145042419,0.36595743894577026,0.3548564612865448,0.0010000000474974513
0.5102027654647827,0.432329386472702,0.41755029559135437,0.5899888277053833,0.32056736946105957,0.3346004784107208,0.0010000000474974513
0.46900108456611633,0.43614181876182556,0.4180169403553009,0.5681271553039551,0.3531914949417114,0.3449893891811371,0.0010000000474974513
0.5028497576713562,0.44834160804748535,0.4268961250782013,0.5902230143547058,0.31773048639297485,0.34893685579299927,0.0010000000474974513
0.4817233383655548,0.43080443143844604,0.4189903438091278,0.5505170226097107,0.37021276354789734,0.3580698072910309,0.0010000000474974513
0.4691760241985321,0.4525352716445923,0.4238453805446625,0.5617868304252625,0.3503546118736267,0.3419461250305176,0.0010000000474974513
0.48822662234306335,0.4258482754230499,0.4195886552333832,0.5630550384521484,0.3375886380672455,0.3455890417098999,0.0010000000474974513
