loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5719606876373291,0.3282412886619568,0.32186776399612427,0.9045782685279846,0.35101744532585144,0.32350897789001465,0.0010000000474974513
0.5777491927146912,0.32099491357803345,0.31012070178985596,0.8265896439552307,0.3568314015865326,0.3333737254142761,0.0010000000474974513
0.5820760726928711,0.31590285897254944,0.31495270133018494,0.9671453237533569,0.3401162922382355,0.348749041557312,0.0010000000474974513
0.5737738609313965,0.33254992961883545,0.31941452622413635,1.0542699098587036,0.34593021869659424,0.3229147493839264,0.0010000000474974513
0.5878936052322388,0.32256168127059937,0.3225785195827484,0.9700390100479126,0.3531976640224457,0.3365395963191986,0.0010000000474974513
0.5780813694000244,0.31844887137413025,0.3161107301712036,0.8930239081382751,0.353924423456192,0.34499165415763855,0.0010000000474974513
0.5809692144393921,0.314727783203125,0.3151834011077881,0.9375657439231873,0.35101744532585144,0.3286283612251282,0.0010000000474974513
0.5829840302467346,0.31746965646743774,0.31806549429893494,0.7957887053489685,0.34811046719551086,0.34140297770500183,0.0010000000474974513
0.5792500972747803,0.3247160315513611,0.3195301592350006,1.363243818283081,0.3488371968269348,0.32779818773269653,0.0010000000474974513
0.5687462687492371,0.3253035545349121,0.32362794876098633,1.0723174810409546,0.34375,0.3073239326477051,0.0010000000474974513
0.5742121934890747,0.3247160315513611,0.3204604387283325,1.2543606758117676,0.3372093141078949,0.3477703034877777,0.0010000000474974513
0.5784281492233276,0.3237367868423462,0.31678977608680725,1.3180363178253174,0.34593021869659424,0.3164244592189789,0.0010000000474974513
0.5829953551292419,0.33313748240470886,0.31729647517204285,1.1841015815734863,0.34593021869659424,0.32616329193115234,0.0010000000474974513
0.5878162384033203,0.3170779347419739,0.30914875864982605,1.0865105390548706,0.3386628031730652,0.31478407979011536,0.0010000000474974513
