loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4641072452068329,0.41188904643058777,0.4241361618041992,16.808462142944336,0.3035566508769989,0.366371214389801,0.0010000000474974513
0.42901739478111267,0.424966961145401,0.4269368648529053,17.928316116333008,0.3325062096118927,0.38938668370246887,0.0010000000474974513
0.43587827682495117,0.4412153363227844,0.4308294355869293,15.334447860717773,0.3188585638999939,0.35262763500213623,0.0010000000474974513
0.4345616102218628,0.43791282176971436,0.4329349398612976,18.053516387939453,0.31182795763015747,0.3655713200569153,0.0010000000474974513
0.4323388636112213,0.44504624605178833,0.43606626987457275,17.408430099487305,0.3283705413341522,0.37030988931655884,0.0010000000474974513
0.44516998529434204,0.42800527811050415,0.43121588230133057,16.89358139038086,0.3213399648666382,0.36664584279060364,0.0010000000474974513
0.4720228910446167,0.42285338044166565,0.4290468096733093,15.977806091308594,0.28122416138648987,0.36321356892585754,0.0010000000474974513
0.4295916259288788,0.42866578698158264,0.430248498916626,15.390681266784668,0.3316790759563446,0.36218228936195374,0.0010000000474974513
0.4350256025791168,0.44438573718070984,0.43180933594703674,15.189469337463379,0.3122415244579315,0.3641047477722168,0.0010000000474974513
0.43260473012924194,0.44755613803863525,0.43769124150276184,17.642362594604492,0.30893298983573914,0.35941728949546814,0.0010000000474974513
0.41929832100868225,0.4463672339916229,0.43154335021972656,16.803482055664062,0.32878410816192627,0.3592562675476074,0.0010000000474974513
0.4444855749607086,0.46129459142684937,0.4419142007827759,15.96430778503418,0.32092639803886414,0.3648112118244171,0.0010000000474974513
0.4456133246421814,0.44570672512054443,0.43627846240997314,17.21824836730957,0.34491315484046936,0.3643607795238495,0.0010000000474974513
0.44102418422698975,0.4544253647327423,0.4418186545372009,14.984076499938965,0.3085194230079651,0.35506850481033325,0.0010000000474974513
0.44259586930274963,0.44174373149871826,0.4359838366508484,15.908866882324219,0.3254756033420563,0.3625441789627075,0.0010000000474974513
0.43185731768608093,0.44531044363975525,0.4377811551094055,15.627276420593262,0.3308519423007965,0.36857783794403076,0.0010000000474974513
0.4114842116832733,0.4480845332145691,0.4395263195037842,15.922590255737305,0.3267163038253784,0.3576730489730835,0.0010000000474974513
0.42006170749664307,0.45112285017967224,0.4409160315990448,16.34397315979004,0.3424317538738251,0.35647621750831604,0.0010000000474974513
0.42741838097572327,0.45548215508461,0.44606754183769226,14.613367080688477,0.33126550912857056,0.35482725501060486,0.0010000000474974513
0.429127961397171,0.45019814372062683,0.4381135106086731,16.152576446533203,0.3122415244579315,0.36215081810951233,0.0010000000474974513
0.4162248969078064,0.45389696955680847,0.4388135075569153,16.613107681274414,0.3391232490539551,0.3755699098110199,0.0010000000474974513
0.42233842611312866,0.44755613803863525,0.43199604749679565,15.639742851257324,0.3275434374809265,0.3617681562900543,0.0010000000474974513
0.4287392199039459,0.4638044834136963,0.4424465596675873,14.815032958984375,0.3258891701698303,0.3636696934700012,0.0010000000474974513
0.42279237508773804,0.4573315680027008,0.446040540933609,15.140501976013184,0.3246484696865082,0.36833712458610535,0.0010000000474974513
0.41059914231300354,0.47093790769577026,0.4482901096343994,15.33980655670166,0.33705541491508484,0.362905353307724,0.0010000000474974513
0.4209364652633667,0.46420079469680786,0.44307780265808105,15.40729808807373,0.3316790759563446,0.3705940842628479,0.0010000000474974513
0.41505205631256104,0.45785996317863464,0.4404458999633789,15.330916404724121,0.33291977643966675,0.3766535818576813,0.0010000000474974513
0.41946056485176086,0.4595772922039032,0.4450649619102478,16.357603073120117,0.3333333432674408,0.3723753094673157,0.0010000000474974513
0.443294495344162,0.4550858736038208,0.4410719871520996,15.745288848876953,0.3267163038253784,0.3600677251815796,0.0010000000474974513
0.4124266803264618,0.46010568737983704,0.43972912430763245,14.138450622558594,0.301075279712677,0.3491716980934143,0.0010000000474974513
0.3931576907634735,0.47093790769577026,0.451035737991333,15.122686386108398,0.3205128312110901,0.3580869138240814,0.0010000000474974513
0.3956422209739685,0.47767502069473267,0.456531286239624,13.752224922180176,0.34656742215156555,0.368536114692688,0.0010000000474974513
0.4332519471645355,0.4598414897918701,0.44254815578460693,15.052270889282227,0.3391232490539551,0.36151015758514404,0.0010000000474974513
0.40257778763771057,0.4714663028717041,0.44883060455322266,14.816640853881836,0.34325888752937317,0.34951186180114746,0.0010000000474974513
0.3949919044971466,0.47225892543792725,0.4502628743648529,14.81877613067627,0.33622828125953674,0.36586540937423706,0.0010000000474974513
0.41521990299224854,0.46776750683784485,0.44809556007385254,14.620760917663574,0.3291976749897003,0.3715299665927887,0.0010000000474974513
0.4696321487426758,0.45468956232070923,0.44629696011543274,15.953259468078613,0.33126550912857056,0.3636762499809265,0.0010000000474974513
0.41655614972114563,0.4537648558616638,0.4424152076244354,15.76318073272705,0.3147229254245758,0.3546213209629059,0.0010000000474974513
0.40311697125434875,0.4647291898727417,0.44928768277168274,14.5969877243042,0.3366418480873108,0.3458176553249359,0.0010000000474974513
0.40362071990966797,0.475297212600708,0.4596448540687561,14.792999267578125,0.3403639495372772,0.35197535157203674,0.0010000000474974513
0.4068746268749237,0.46710699796676636,0.4457351565361023,14.063968658447266,0.3436724543571472,0.3588350713253021,0.0010000000474974513
0.44372645020484924,0.4734478294849396,0.45203226804733276,14.00521183013916,0.342018187046051,0.3565897047519684,0.0010000000474974513
0.4562872052192688,0.4692206084728241,0.452934592962265,14.19332504272461,0.3308519423007965,0.3624788224697113,0.0010000000474974513
0.42580336332321167,0.463672399520874,0.44980689883232117,13.53609848022461,0.3403639495372772,0.3477553427219391,0.0010000000474974513
0.40136417746543884,0.4676353931427002,0.4471285343170166,13.853992462158203,0.3589743673801422,0.37466612458229065,0.0010000000474974513
0.4018821120262146,0.47476881742477417,0.4526544213294983,14.160689353942871,0.3300248086452484,0.3641406297683716,0.0010000000474974513
0.4729059636592865,0.45812416076660156,0.4421730041503906,13.4169340133667,0.33043837547302246,0.3525379002094269,0.0010000000474974513
0.41149285435676575,0.4663144052028656,0.45112887024879456,12.371307373046875,0.3374689817428589,0.3610979914665222,0.0010000000474974513
0.4287167191505432,0.4643328785896301,0.4499155580997467,12.954143524169922,0.341604620218277,0.3740749657154083,0.0010000000474974513
0.411332905292511,0.4608982801437378,0.44393327832221985,14.201516151428223,0.356906533241272,0.3731101155281067,0.0010000000474974513
0.4298693537712097,0.4575957655906677,0.4435182809829712,13.761946678161621,0.3341604769229889,0.3553699851036072,0.0010000000474974513
0.4027705192565918,0.4685600996017456,0.4426202178001404,12.064279556274414,0.3221670687198639,0.3580147922039032,0.0010000000474974513
0.4370153546333313,0.4685600996017456,0.4434724748134613,14.183320999145508,0.3631100058555603,0.37175995111465454,0.0010000000474974513
0.43143734335899353,0.4589167833328247,0.4379185140132904,13.771910667419434,0.31761786341667175,0.35513269901275635,0.0010000000474974513
0.41515305638313293,0.473051518201828,0.44702666997909546,13.181777000427246,0.3246484696865082,0.36429011821746826,0.0010000000474974513
0.42302337288856506,0.47384411096572876,0.4517587125301361,13.61380672454834,0.34119105339050293,0.363789826631546,0.0010000000474974513
0.41784629225730896,0.4573315680027008,0.4424293339252472,13.552108764648438,0.3358147144317627,0.3695201277732849,0.0010000000474974513
0.42476215958595276,0.47159841656684875,0.4483761787414551,12.663880348205566,0.319685697555542,0.36290863156318665,0.0010000000474974513
0.4161372482776642,0.4685600996017456,0.44730427861213684,13.195727348327637,0.33126550912857056,0.3635517656803131,0.0010000000474974513
0.4215354323387146,0.4644649922847748,0.4467065930366516,13.999348640441895,0.3478080928325653,0.36751988530158997,0.0010000000474974513
0.40306976437568665,0.4702773988246918,0.447876900434494,13.095519065856934,0.3308519423007965,0.3765164911746979,0.0010000000474974513
0.4071245789527893,0.47252312302589417,0.4555117189884186,12.919594764709473,0.3395368158817291,0.36180001497268677,0.0010000000474974513
0.405944287776947,0.4611624777317047,0.4438548982143402,13.362895011901855,0.3436724543571472,0.36231744289398193,0.0010000000474974513
0.42005884647369385,0.47992074489593506,0.4508066773414612,12.586475372314453,0.3366418480873108,0.35679125785827637,0.0010000000474974513
0.3931213319301605,0.4705416262149811,0.45011642575263977,12.516895294189453,0.3325062096118927,0.3642790913581848,0.0010000000474974513
0.42568591237068176,0.46578601002693176,0.45048800110816956,12.230868339538574,0.3325062096118927,0.3577668368816376,0.0010000000474974513
0.41688960790634155,0.478863924741745,0.4533825218677521,13.095394134521484,0.319685697555542,0.36687323451042175,0.0010000000474974513
0.4122526943683624,0.4673711955547333,0.4467134177684784,12.64472484588623,0.32712987065315247,0.36136722564697266,0.0010000000474974513
0.4017568826675415,0.46961691975593567,0.4493631422519684,12.455573081970215,0.3478080928325653,0.3699004054069519,0.0010000000474974513
0.4018199145793915,0.47093790769577026,0.44913551211357117,12.54004192352295,0.3366418480873108,0.37000176310539246,0.0010000000474974513
0.46018072962760925,0.4605019688606262,0.4471970796585083,12.656096458435059,0.33291977643966675,0.3705100417137146,0.0010000000474974513
0.42294904589653015,0.46486130356788635,0.4482170641422272,13.314287185668945,0.3469809889793396,0.3727680444717407,0.0010000000474974513
0.41958701610565186,0.4692206084728241,0.44864052534103394,12.450691223144531,0.33540114760398865,0.36725249886512756,0.0010000000474974513
0.4076811671257019,0.4634082019329071,0.45141926407814026,12.5462007522583,0.342018187046051,0.3772864043712616,0.0010000000474974513
0.4090392291545868,0.4649933874607086,0.4500109851360321,12.242975234985352,0.32009926438331604,0.3619422912597656,0.0010000000474974513
0.4372290074825287,0.4644649922847748,0.44136568903923035,12.268522262573242,0.32712987065315247,0.36102917790412903,0.0010000000474974513
