loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5552749037742615,0.33956944942474365,0.34734290838241577,0.6191697716712952,0.4350742697715759,0.441445916891098,0.0010000000474974513
0.5643093585968018,0.35046130418777466,0.34799128770828247,0.5870304703712463,0.4777192175388336,0.4029153883457184,0.0010000000474974513
0.5509591102600098,0.3446950316429138,0.3465404212474823,0.6378627419471741,0.40536656975746155,0.41102731227874756,0.0010000000474974513
0.5453269481658936,0.35533058643341064,0.3481002748012543,0.81678706407547,0.3723047375679016,0.415007084608078,0.0010000000474974513
0.5453301668167114,0.3408508598804474,0.3480980098247528,0.8541549444198608,0.5031145215034485,0.4469175338745117,0.0010000000474974513
0.5257716178894043,0.3448231816291809,0.3514263331890106,0.6783987283706665,0.39817920327186584,0.42746150493621826,0.0010000000474974513
0.5406364798545837,0.3453357219696045,0.35063299536705017,0.6809260249137878,0.4547196924686432,0.4314444959163666,0.0010000000474974513
0.5377978086471558,0.35328036546707153,0.3583361804485321,0.6487203240394592,0.4427407681941986,0.4317612051963806,0.0010000000474974513
0.5444761514663696,0.3500768840312958,0.3489757180213928,0.6513665914535522,0.36751317977905273,0.4101109802722931,0.0010000000474974513
0.5337937474250793,0.35533058643341064,0.3597916066646576,0.9683254361152649,0.3986583650112152,0.4195850193500519,0.0010000000474974513
0.529052197933197,0.3452075719833374,0.3536088466644287,0.657362699508667,0.42740777134895325,0.432827353477478,0.0010000000474974513
0.5547391772270203,0.3412352502346039,0.35111114382743835,0.5767313241958618,0.401533305644989,0.41728249192237854,0.0010000000474974513
0.5043817162513733,0.3668631613254547,0.3616788983345032,0.729829728603363,0.4355534315109253,0.426428884267807,0.0010000000474974513
0.5345513820648193,0.363147109746933,0.3553914427757263,0.5847259163856506,0.42740777134895325,0.4325658679008484,0.0010000000474974513
0.5188159942626953,0.3566119968891144,0.3580174744129181,0.6539668440818787,0.4293243885040283,0.43498852849006653,0.0010000000474974513
0.5744538903236389,0.34866735339164734,0.3545072376728058,0.6491074562072754,0.39242932200431824,0.42838606238365173,0.0010000000474974513
0.5432415008544922,0.3494361937046051,0.36161988973617554,0.5895699858665466,0.3545759320259094,0.4170646369457245,0.0010000000474974513
0.5121114253997803,0.36160942912101746,0.3677375018596649,0.6829004287719727,0.34259703755378723,0.41286590695381165,0.0010000000474974513
0.5363202095031738,0.3475140929222107,0.35690194368362427,0.6597124934196472,0.35409680008888245,0.41621631383895874,0.0010000000474974513
0.5125195384025574,0.3586622178554535,0.36064544320106506,0.7023346424102783,0.3694297969341278,0.423394113779068,0.0010000000474974513
0.5772237181663513,0.35891851782798767,0.36250513792037964,0.7102113366127014,0.3823670446872711,0.43219929933547974,0.0010000000474974513
0.5021145939826965,0.3632752299308777,0.3654730021953583,0.7768484950065613,0.4240536689758301,0.4514744281768799,0.0010000000474974513
0.5095857381820679,0.3737826645374298,0.36415547132492065,0.7881242632865906,0.43603259325027466,0.45011210441589355,0.0010000000474974513
0.5105684399604797,0.3712198734283447,0.37014299631118774,0.8620826601982117,0.3780546188354492,0.4363223612308502,0.0010000000474974513
0.5222958922386169,0.34828293323516846,0.3616081774234772,0.7999363541603088,0.38045039772987366,0.4374498128890991,0.0010000000474974513
0.5706557631492615,0.34418246150016785,0.3618549406528473,0.7612422108650208,0.42453283071517944,0.45646926760673523,0.0010000000474974513
0.512883186340332,0.35750895738601685,0.3649570941925049,0.6535400152206421,0.3593675196170807,0.42813223600387573,0.0010000000474974513
0.516828715801239,0.36660686135292053,0.363223135471344,0.7999458909034729,0.38476282358169556,0.4470672309398651,0.0010000000474974513
0.50696861743927,0.360712468624115,0.3636111319065094,0.6667608022689819,0.41542884707450867,0.4410887360572815,0.0010000000474974513
0.5113605856895447,0.3745515048503876,0.37038862705230713,0.8308815360069275,0.4293243885040283,0.46684008836746216,0.0010000000474974513
0.519100546836853,0.35763710737228394,0.36346903443336487,0.8370215892791748,0.3766171634197235,0.46006762981414795,0.0010000000474974513
0.5169697999954224,0.35533058643341064,0.3650911748409271,0.8295820355415344,0.4044082462787628,0.4530544877052307,0.0010000000474974513
0.4922797977924347,0.3690415024757385,0.3655219078063965,0.7731057405471802,0.39099186658859253,0.44978389143943787,0.0010000000474974513
0.5151212215423584,0.3736545443534851,0.3700527846813202,0.7891606688499451,0.3900335431098938,0.43649783730506897,0.0010000000474974513
0.5164579153060913,0.3699384927749634,0.36695653200149536,0.6935610175132751,0.38763776421546936,0.44060057401657104,0.0010000000474974513
0.5114490985870361,0.3630189597606659,0.3683156371116638,0.6194408535957336,0.40680402517318726,0.4291185438632965,0.0010000000474974513
0.4891067147254944,0.3807021975517273,0.37441369891166687,0.7849705815315247,0.4197412431240082,0.4586810767650604,0.0010000000474974513
0.5216542482376099,0.37019476294517517,0.3695056736469269,0.7252593636512756,0.4149496853351593,0.46532338857650757,0.0010000000474974513
0.5219398140907288,0.3719887137413025,0.3726979196071625,0.8018090724945068,0.33205556869506836,0.4124952554702759,0.0010000000474974513
0.5388370156288147,0.3536647856235504,0.36507517099380493,0.7057938575744629,0.41159558296203613,0.44238775968551636,0.0010000000474974513
0.5428289771080017,0.36583802103996277,0.36029502749443054,0.7092545032501221,0.3785337805747986,0.4395076334476471,0.0010000000474974513
0.4932250380516052,0.35494619607925415,0.3654329478740692,0.7454698085784912,0.43651172518730164,0.4749906063079834,0.0010000000474974513
0.4993959665298462,0.37288570404052734,0.3703120946884155,0.7242408394813538,0.4063248634338379,0.44808855652809143,0.0010000000474974513
0.5276281833648682,0.3671194314956665,0.3710149824619293,0.8793458938598633,0.3828461766242981,0.45358219742774963,0.0010000000474974513
0.5188895463943481,0.35686826705932617,0.36937057971954346,0.875019371509552,0.37182557582855225,0.44323426485061646,0.0010000000474974513
0.5063077211380005,0.37301382422447205,0.3706388473510742,0.7779297232627869,0.37901294231414795,0.4398506283760071,0.0010000000474974513
0.5453380942344666,0.3587903678417206,0.3658287227153778,0.8898906707763672,0.37901294231414795,0.4441092014312744,0.0010000000474974513
0.4855209290981293,0.3669912815093994,0.36931514739990234,0.9399276375770569,0.4470531940460205,0.468698650598526,0.0010000000474974513
0.5353127121925354,0.3865966200828552,0.3760014474391937,0.7612676620483398,0.35840919613838196,0.44234028458595276,0.0010000000474974513
0.5194864273071289,0.3689133822917938,0.3725857734680176,0.7867708802223206,0.4211787283420563,0.45452257990837097,0.0010000000474974513
0.5144304037094116,0.3599436283111572,0.37186914682388306,0.807917058467865,0.3799712359905243,0.4480612874031067,0.0010000000474974513
0.5012883543968201,0.365069180727005,0.37149909138679504,0.8269654512405396,0.42884522676467896,0.45858725905418396,0.0010000000474974513
0.5299806594848633,0.37711429595947266,0.37139037251472473,0.9297631978988647,0.36320075392723083,0.45506972074508667,0.0010000000474974513
0.5000408887863159,0.35686826705932617,0.36998486518859863,0.7347761392593384,0.3445136547088623,0.4256990849971771,0.0010000000474974513
0.527449369430542,0.35481804609298706,0.3634328842163086,1.0662552118301392,0.3814087212085724,0.47253307700157166,0.0010000000474974513
0.5054682493209839,0.3623782694339752,0.3704723119735718,0.8486526608467102,0.4063248634338379,0.43688833713531494,0.0010000000474974513
0.5265367031097412,0.37519219517707825,0.36920082569122314,0.8463206887245178,0.3636799156665802,0.44116392731666565,0.0010000000474974513
0.4852329194545746,0.37224501371383667,0.37275993824005127,0.9075119495391846,0.36415907740592957,0.424984335899353,0.0010000000474974513
0.4958939850330353,0.3801896572113037,0.3714717626571655,0.9569773077964783,0.3857211172580719,0.4561883807182312,0.0010000000474974513
0.48528122901916504,0.3767298758029938,0.37413057684898376,0.9430303573608398,0.36032581329345703,0.4499674439430237,0.0010000000474974513
0.49793994426727295,0.36852896213531494,0.37734171748161316,1.304763913154602,0.36751317977905273,0.455034464597702,0.0010000000474974513
0.5916969180107117,0.349308043718338,0.3651343882083893,0.8521119952201843,0.41399136185646057,0.45091569423675537,0.0010000000474974513
0.5339761972427368,0.37314197421073914,0.3722098767757416,1.0968430042266846,0.38476282358169556,0.4547305405139923,0.0010000000474974513
0.5274648666381836,0.3653254806995392,0.3718942701816559,1.0899169445037842,0.37757545709609985,0.4520752727985382,0.0010000000474974513
0.489178329706192,0.37557661533355713,0.3792174458503723,1.0960841178894043,0.3948251008987427,0.4585244953632355,0.0010000000474974513
0.48738718032836914,0.3739108145236969,0.3752374053001404,1.0935747623443604,0.422137051820755,0.44818079471588135,0.0010000000474974513
0.487976610660553,0.38339313864707947,0.38139286637306213,0.9988523125648499,0.41303306818008423,0.4535335302352905,0.0010000000474974513
0.5035143494606018,0.3651973307132721,0.3757861852645874,1.1895852088928223,0.3780546188354492,0.44792211055755615,0.0010000000474974513
0.4898303151130676,0.36827269196510315,0.37204617261886597,1.2002214193344116,0.3814087212085724,0.454926073551178,0.0010000000474974513
0.5058848261833191,0.36570990085601807,0.3714222013950348,1.0303138494491577,0.36559656262397766,0.4548930525779724,0.0010000000474974513
0.4938967823982239,0.3654536008834839,0.3713148832321167,0.8582016825675964,0.3742213845252991,0.45636048913002014,0.0010000000474974513
0.5164580941200256,0.3826242983341217,0.37704992294311523,1.0283379554748535,0.4168663024902344,0.44813376665115356,0.0010000000474974513
0.5273018479347229,0.3831368386745453,0.37844255566596985,0.7314118146896362,0.40249162912368774,0.4523802399635315,0.0010000000474974513
0.55436110496521,0.3783957064151764,0.3711811900138855,0.8292229771614075,0.366554856300354,0.45209452509880066,0.0010000000474974513
0.4976302981376648,0.3630189597606659,0.37120792269706726,0.7841871380805969,0.3651174008846283,0.44356033205986023,0.0010000000474974513
0.5000247359275818,0.3710917532444,0.37204989790916443,0.9011745452880859,0.3857211172580719,0.4628353714942932,0.0010000000474974513
0.507316529750824,0.36814454197883606,0.36845719814300537,0.9117668867111206,0.3550550937652588,0.44692671298980713,0.0010000000474974513
0.5246614217758179,0.3668631613254547,0.37510281801223755,0.935211181640625,0.37326306104660034,0.4411071240901947,0.0010000000474974513
0.4999288320541382,0.37083548307418823,0.37193363904953003,1.1500563621520996,0.36895063519477844,0.45258206129074097,0.0010000000474974513
0.48344194889068604,0.37749871611595154,0.37815749645233154,1.2892974615097046,0.39338764548301697,0.4769226312637329,0.0010000000474974513
0.5048198103904724,0.3846745193004608,0.37704870104789734,1.091238260269165,0.36415907740592957,0.45191726088523865,0.0010000000474974513
0.5183542370796204,0.37250128388404846,0.3685009777545929,1.1553442478179932,0.3756588399410248,0.43665242195129395,0.0010000000474974513
0.4945812523365021,0.3766017556190491,0.3759857416152954,1.2703355550765991,0.3517009913921356,0.44583407044410706,0.0010000000474974513
0.49643751978874207,0.3717324435710907,0.3730921745300293,1.262007236480713,0.38955438137054443,0.45740777254104614,0.0010000000474974513
0.5177185535430908,0.37314197421073914,0.37390872836112976,1.0006033182144165,0.3608049750328064,0.4470483958721161,0.0010000000474974513
0.49495887756347656,0.36417222023010254,0.3723447918891907,0.9863688349723816,0.35553425550460815,0.4510708153247833,0.0010000000474974513
0.49330171942710876,0.3695540726184845,0.37539052963256836,1.1569970846176147,0.4048874080181122,0.45927000045776367,0.0010000000474974513
0.5304422378540039,0.3560994267463684,0.367983877658844,1.2862766981124878,0.36847150325775146,0.46173039078712463,0.0010000000474974513
0.4981594681739807,0.3541773557662964,0.3660741150379181,1.0962973833084106,0.3651174008846283,0.4399356544017792,0.0010000000474974513
0.5310797095298767,0.36660686135292053,0.3730851113796234,1.1198068857192993,0.380929559469223,0.4758313000202179,0.0010000000474974513
