loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5485574007034302,0.35494619607925415,0.3626164495944977,0.7051491737365723,0.436990886926651,0.40681692957878113,0.0010000000474974513
0.5610184073448181,0.3558431565761566,0.3616322875022888,0.6446950435638428,0.44465741515159607,0.44311216473579407,0.0010000000474974513
0.5434021353721619,0.36635059118270874,0.3652934432029724,0.7246451377868652,0.46238619089126587,0.44272947311401367,0.0010000000474974513
0.5431615710258484,0.3675038516521454,0.36520829796791077,0.9621015787124634,0.4542405307292938,0.4370676577091217,0.0010000000474974513
0.5269100666046143,0.3562275767326355,0.3651374578475952,0.7899473309516907,0.436990886926651,0.4254584014415741,0.0010000000474974513
0.5323483347892761,0.37224501371383667,0.3713773787021637,0.6785678267478943,0.42884522676467896,0.43628355860710144,0.0010000000474974513
0.5290588736534119,0.3651973307132721,0.3705833852291107,0.6654930710792542,0.43363678455352783,0.41709235310554504,0.0010000000474974513
0.5527848601341248,0.36570990085601807,0.3621543049812317,0.6966995000839233,0.4312410056591034,0.40579232573509216,0.0010000000474974513
0.5487599968910217,0.37045106291770935,0.36585646867752075,0.6867972016334534,0.41255390644073486,0.40888136625289917,0.0010000000474974513
0.5429832935333252,0.373526394367218,0.3643760085105896,0.6136173009872437,0.34259703755378723,0.4010302722454071,0.0010000000474974513
0.531764030456543,0.36135315895080566,0.36536508798599243,0.6999238133430481,0.4341159462928772,0.41937896609306335,0.0010000000474974513
0.5519830584526062,0.3580215275287628,0.36525362730026245,0.7038813829421997,0.43651172518730164,0.4379539489746094,0.0010000000474974513
0.5236809253692627,0.37006664276123047,0.3672778606414795,0.658743143081665,0.4135122299194336,0.41696083545684814,0.0010000000474974513
0.5363913178443909,0.35686826705932617,0.3701017498970032,0.6549162864685059,0.436990886926651,0.43522077798843384,0.0010000000474974513
0.5486389398574829,0.36840081214904785,0.3717498779296875,0.6453279256820679,0.4192621111869812,0.44551771879196167,0.0010000000474974513
0.5530010461807251,0.3653254806995392,0.36529162526130676,0.6625978350639343,0.43028271198272705,0.45154228806495667,0.0010000000474974513
0.5451023578643799,0.36647874116897583,0.3677843511104584,0.7659963369369507,0.42165789008140564,0.44271010160446167,0.0010000000474974513
0.5440912246704102,0.3651973307132721,0.373246967792511,0.692534327507019,0.41399136185646057,0.4282037913799286,0.0010000000474974513
0.517759382724762,0.3766017556190491,0.376189261674881,0.780608594417572,0.38955438137054443,0.4090883433818817,0.0010000000474974513
0.529182493686676,0.3713480234146118,0.37971433997154236,0.8054594397544861,0.44226160645484924,0.41226211190223694,0.0010000000474974513
0.5240601301193237,0.3824961483478546,0.3755444884300232,0.7618815302848816,0.457594633102417,0.4634261727333069,0.0010000000474974513
0.5502069592475891,0.3831368386745453,0.37365612387657166,0.6923952102661133,0.44082415103912354,0.44540706276893616,0.0010000000474974513
0.5139246582984924,0.37506407499313354,0.3775785267353058,0.7239412069320679,0.44082415103912354,0.44227340817451477,0.0010000000474974513
0.5290496349334717,0.39082521200180054,0.38414016366004944,0.6089231371879578,0.42597028613090515,0.41620588302612305,0.0010000000474974513
0.5373440384864807,0.39031267166137695,0.3804064691066742,0.7218504548072815,0.4197412431240082,0.43035566806793213,0.0010000000474974513
0.5266125798225403,0.375961035490036,0.3749215006828308,0.6753777861595154,0.4091998040676117,0.46581023931503296,0.0010000000474974513
0.5228540301322937,0.3822398781776428,0.37906399369239807,0.7225720286369324,0.44369909167289734,0.4328857660293579,0.0010000000474974513
0.5643957853317261,0.37237313389778137,0.3721736669540405,0.684731125831604,0.46238619089126587,0.43578535318374634,0.0010000000474974513
0.5063567757606506,0.39274731278419495,0.3812948763370514,0.7476868033409119,0.5323430895805359,0.45554497838020325,0.0010000000474974513
0.5202861428260803,0.39261916279792786,0.3846932053565979,0.7833705544471741,0.42022040486335754,0.44817569851875305,0.0010000000474974513
0.5263541340827942,0.3895438313484192,0.38333559036254883,0.7688470482826233,0.48921898007392883,0.40587103366851807,0.0010000000474974513
0.51671302318573,0.39261916279792786,0.38270092010498047,0.6610182523727417,0.46430283784866333,0.42663905024528503,0.0010000000474974513
0.5224897265434265,0.3830087184906006,0.3773537576198578,0.6434881687164307,0.41830378770828247,0.44206222891807556,0.0010000000474974513
0.5140839219093323,0.38851872086524963,0.3819361925125122,0.6751521825790405,0.4662194550037384,0.4251132905483246,0.0010000000474974513
0.5064972639083862,0.38595592975616455,0.38370034098625183,0.8171025514602661,0.40824148058891296,0.46007636189460754,0.0010000000474974513
0.5245151519775391,0.38134288787841797,0.38288000226020813,0.7870455980300903,0.46574029326438904,0.4331921935081482,0.0010000000474974513
0.5121275186538696,0.38390567898750305,0.3848266005516052,0.6726922988891602,0.4681360721588135,0.4380517601966858,0.0010000000474974513
0.5209741592407227,0.3778831362724304,0.3840062916278839,0.7164115309715271,0.44944897294044495,0.41139236092567444,0.0010000000474974513
0.5224500298500061,0.39531010389328003,0.3831545114517212,0.7169567942619324,0.43363678455352783,0.4302760362625122,0.0010000000474974513
0.5157859325408936,0.3867247700691223,0.38299939036369324,0.7496739625930786,0.38188788294792175,0.4421719014644623,0.0010000000474974513
0.508444607257843,0.3789082467556,0.3825116455554962,0.7022058963775635,0.4350742697715759,0.43544745445251465,0.0010000000474974513
0.5076189637184143,0.3805740773677826,0.38958367705345154,0.7739047408103943,0.4532822370529175,0.4454205632209778,0.0010000000474974513
0.5185703039169312,0.3810866177082062,0.37903597950935364,0.8683456182479858,0.39099186658859253,0.46036818623542786,0.0010000000474974513
0.534675121307373,0.3826242983341217,0.3852638304233551,0.7775871753692627,0.4413033127784729,0.4236518144607544,0.0010000000474974513
0.5116856694221497,0.39531010389328003,0.38739120960235596,0.7663929462432861,0.4413033127784729,0.451956570148468,0.0010000000474974513
0.5182121396064758,0.3890312612056732,0.3841742277145386,0.7707858085632324,0.4235745072364807,0.45649224519729614,0.0010000000474974513
0.5184699296951294,0.38595592975616455,0.38039520382881165,0.7602108716964722,0.4504072964191437,0.44462457299232483,0.0010000000474974513
0.520955502986908,0.3909533619880676,0.3873192369937897,0.7535760402679443,0.40680402517318726,0.43235474824905396,0.0010000000474974513
0.5193743705749512,0.3960789442062378,0.3835684657096863,0.8997504711151123,0.4312410056591034,0.43444082140922546,0.0010000000474974513
0.5107727646827698,0.3876217305660248,0.384078711271286,0.8815433382987976,0.43747004866600037,0.45690420269966125,0.0010000000474974513
0.528786301612854,0.38352125883102417,0.3880898356437683,0.7505046725273132,0.493052214384079,0.452511727809906,0.0010000000474974513
0.5104721188545227,0.3958226442337036,0.3865271210670471,0.8227580785751343,0.44082415103912354,0.4726146459579468,0.0010000000474974513
0.5030385851860046,0.39044079184532166,0.3886165916919708,0.7131025791168213,0.43459510803222656,0.46428483724594116,0.0010000000474974513
0.5114662051200867,0.392234742641449,0.387622207403183,0.7272170782089233,0.38332533836364746,0.4217987060546875,0.0010000000474974513
0.5054543018341064,0.3956945240497589,0.3859573006629944,0.7310675978660583,0.43651172518730164,0.4484894275665283,0.0010000000474974513
0.5087783932685852,0.4000512659549713,0.38979846239089966,0.7774897217750549,0.39626258611679077,0.44143804907798767,0.0010000000474974513
0.5197102427482605,0.38608404994010925,0.3906249403953552,0.8636294007301331,0.4398658275604248,0.4710284471511841,0.0010000000474974513
0.5060761570930481,0.3921066224575043,0.3924669623374939,0.7925443649291992,0.43028271198272705,0.4339596927165985,0.0010000000474974513
0.5069331526756287,0.40351101756095886,0.3912692964076996,1.0048902034759521,0.45088642835617065,0.46445950865745544,0.0010000000474974513
0.5120667815208435,0.39031267166137695,0.3843142092227936,0.7847668528556824,0.4101581275463104,0.4371420741081238,0.0010000000474974513
0.5106117725372314,0.40312659740448,0.38934892416000366,0.7718686461448669,0.3699089586734772,0.4080348312854767,0.0010000000474974513
0.5003069043159485,0.3940286934375763,0.392407089471817,0.8217458128929138,0.43890753388404846,0.4421928822994232,0.0010000000474974513
0.4990178942680359,0.40197333693504333,0.3877633810043335,1.0077508687973022,0.41399136185646057,0.4532563388347626,0.0010000000474974513
0.56489497423172,0.40415170788764954,0.3868970572948456,0.8716728091239929,0.43603259325027466,0.4271118938922882,0.0010000000474974513
0.5101354718208313,0.4073551893234253,0.39382219314575195,0.7844799757003784,0.4168663024902344,0.42987900972366333,0.0010000000474974513
0.49067777395248413,0.4029984772205353,0.39273717999458313,0.7743434309959412,0.4398658275604248,0.4684470295906067,0.0010000000474974513
0.5012806057929993,0.3981291651725769,0.38877320289611816,0.9459432363510132,0.4101581275463104,0.46555644273757935,0.0010000000474974513
0.5140659213066101,0.40171706676483154,0.3931547701358795,0.8666268587112427,0.4528030753135681,0.4637657105922699,0.0010000000474974513
0.5127118229866028,0.41286519169807434,0.3997301459312439,0.9363973736763,0.48442742228507996,0.4583773910999298,0.0010000000474974513
0.5119849443435669,0.3900563716888428,0.38925039768218994,0.7988520264625549,0.3885960578918457,0.43984460830688477,0.0010000000474974513
0.5023196339607239,0.39082521200180054,0.3912457525730133,0.793249785900116,0.5261140465736389,0.4454425871372223,0.0010000000474974513
0.5025644898414612,0.4042798578739166,0.398748517036438,0.7415620684623718,0.4427407681941986,0.45924684405326843,0.0010000000474974513
0.5206798911094666,0.39761659502983093,0.39457231760025024,0.7524781823158264,0.4044082462787628,0.44451966881752014,0.0010000000474974513
0.49213966727256775,0.4065863788127899,0.3948078751564026,0.742469310760498,0.4312410056591034,0.4496058523654938,0.0010000000474974513
0.495805025100708,0.40594565868377686,0.3928215503692627,0.7217230200767517,0.4341159462928772,0.4432632029056549,0.0010000000474974513
0.4982036054134369,0.41248077154159546,0.3943445682525635,0.7354964017868042,0.39386680722236633,0.42641857266426086,0.0010000000474974513
0.4999064803123474,0.4094054400920868,0.4001116454601288,0.8372942805290222,0.39626258611679077,0.45202502608299255,0.0010000000474974513
0.5107699036598206,0.39941054582595825,0.39182043075561523,0.8267183303833008,0.4882606565952301,0.4520789384841919,0.0010000000474974513
0.4966146945953369,0.39761659502983093,0.39025652408599854,0.8280456066131592,0.4968854784965515,0.4350532293319702,0.0010000000474974513
0.5494213104248047,0.40146079659461975,0.39280346035957336,0.6960409879684448,0.4178246259689331,0.4417402744293213,0.0010000000474974513
0.5176873803138733,0.40594565868377686,0.3849979341030121,0.8793231248855591,0.5366554856300354,0.4555314779281616,0.0010000000474974513
0.5044464468955994,0.41465914249420166,0.39263716340065,0.7900460958480835,0.4192621111869812,0.4399678111076355,0.0010000000474974513
0.5057101249694824,0.40568938851356506,0.39332103729248047,0.8208984732627869,0.3957834243774414,0.4190453588962555,0.0010000000474974513
0.4878860414028168,0.4088928699493408,0.3957866132259369,0.923556387424469,0.48586487770080566,0.4300995171070099,0.0010000000474974513
0.49796557426452637,0.41068682074546814,0.39843475818634033,0.8398100733757019,0.44801148772239685,0.42569753527641296,0.0010000000474974513
0.5195085406303406,0.40158891677856445,0.3883885145187378,0.797508716583252,0.40105414390563965,0.4646620750427246,0.0010000000474974513
0.49918270111083984,0.40594565868377686,0.3966232240200043,0.7948393225669861,0.45136559009552,0.4663318693637848,0.0010000000474974513
