loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.560222864151001,0.36583802103996277,0.36535149812698364,0.6329440474510193,0.3770963251590729,0.4214549958705902,0.0010000000474974513
0.5155722498893738,0.36570990085601807,0.3641486167907715,0.7271110415458679,0.39051270484924316,0.43276458978652954,0.0010000000474974513
0.5418937802314758,0.3586622178554535,0.36198562383651733,0.7625132203102112,0.36607569456100464,0.4152129888534546,0.0010000000474974513
0.5277391076087952,0.36622244119644165,0.3622641861438751,0.7094670534133911,0.41447052359580994,0.4118198752403259,0.0010000000474974513
0.5344474911689758,0.37532034516334534,0.36640557646751404,0.922774612903595,0.40967896580696106,0.42799869179725647,0.0010000000474974513
0.5152007937431335,0.37070733308792114,0.3652554750442505,0.7984260320663452,0.3593675196170807,0.4187389016151428,0.0010000000474974513
0.5157975554466248,0.3672475516796112,0.3681769371032715,0.7812520265579224,0.3823670446872711,0.4247157573699951,0.0010000000474974513
0.5296357870101929,0.37237313389778137,0.3730034828186035,0.7124629616737366,0.37134644389152527,0.4245285987854004,0.0010000000474974513
0.5188683271408081,0.3713480234146118,0.36977943778038025,0.6904940605163574,0.38715860247612,0.43650683760643005,0.0010000000474974513
0.5129014849662781,0.37506407499313354,0.37407130002975464,0.7809925079345703,0.3550550937652588,0.41509923338890076,0.0010000000474974513
0.5171210765838623,0.37480780482292175,0.3704339265823364,0.7909209132194519,0.41255390644073486,0.44679251313209534,0.0010000000474974513
0.5387664437294006,0.37724244594573975,0.37480098009109497,0.7796823978424072,0.4120747447013855,0.42537733912467957,0.0010000000474974513
0.517924964427948,0.3758329153060913,0.3728415369987488,1.0162220001220703,0.42740777134895325,0.4486435055732727,0.0010000000474974513
0.5127840638160706,0.3827524483203888,0.3731405735015869,0.7350298762321472,0.3636799156665802,0.41206255555152893,0.0010000000474974513
0.517194390296936,0.37314197421073914,0.37458693981170654,0.8727892637252808,0.4101581275463104,0.4227741062641144,0.0010000000474974513
0.5083173513412476,0.37685802578926086,0.3728558123111725,0.8412143588066101,0.4063248634338379,0.443525493144989,0.0010000000474974513
0.5033248066902161,0.38134288787841797,0.3747870624065399,0.8220586776733398,0.38955438137054443,0.43844208121299744,0.0010000000474974513
0.5109282732009888,0.3716042935848236,0.3773084580898285,0.7706464529037476,0.36415907740592957,0.4318542778491974,0.0010000000474974513
0.5365539789199829,0.37942081689834595,0.36777591705322266,0.7272924780845642,0.35122185945510864,0.42109566926956177,0.0010000000474974513
0.5195300579071045,0.35674014687538147,0.36370471119880676,0.719586968421936,0.3593675196170807,0.4231014847755432,0.0010000000474974513
0.5375753045082092,0.3587903678417206,0.3642837703227997,0.7709447741508484,0.3679923415184021,0.4287414848804474,0.0010000000474974513
0.508072018623352,0.38121476769447327,0.3741322457790375,0.8881645798683167,0.4044082462787628,0.4543883204460144,0.0010000000474974513
0.5139948725700378,0.36609432101249695,0.3695874810218811,0.8027461767196655,0.3517009913921356,0.42662879824638367,0.0010000000474974513
0.508502185344696,0.38134288787841797,0.3763767182826996,0.7473905086517334,0.36847150325775146,0.4341352880001068,0.0010000000474974513
0.5228399634361267,0.37045106291770935,0.37071114778518677,0.7544680237770081,0.33349305391311646,0.41113707423210144,0.0010000000474974513
0.5085353255271912,0.3783957064151764,0.3778933584690094,0.6275215148925781,0.3488260805606842,0.42103955149650574,0.0010000000474974513
0.5655166506767273,0.3742952346801758,0.365972101688385,0.6371873021125793,0.3694297969341278,0.4236137270927429,0.0010000000474974513
0.5179538130760193,0.3807021975517273,0.3740449845790863,0.7892507314682007,0.4312410056591034,0.4406639337539673,0.0010000000474974513
0.5105777382850647,0.37916451692581177,0.3710196316242218,0.7159767150878906,0.3545759320259094,0.41297030448913574,0.0010000000474974513
0.5001720786094666,0.3787801265716553,0.376650869846344,0.671678900718689,0.36559656262397766,0.41929081082344055,0.0010000000474974513
0.5133097767829895,0.37775498628616333,0.37616658210754395,0.828056812286377,0.39099186658859253,0.4385643005371094,0.0010000000474974513
0.5194949507713318,0.36865711212158203,0.37011680006980896,0.8231368660926819,0.3679923415184021,0.41972455382347107,0.0010000000474974513
0.5040626525878906,0.3712198734283447,0.3762681186199188,1.1854647397994995,0.380929559469223,0.4440688490867615,0.0010000000474974513
0.5119820237159729,0.39082521200180054,0.37760597467422485,0.8771561980247498,0.4106372892856598,0.43837928771972656,0.0010000000474974513
0.5120473504066467,0.38634034991264343,0.3785059154033661,0.7361791729927063,0.3799712359905243,0.4353298544883728,0.0010000000474974513
0.5052125453948975,0.3900563716888428,0.3786400854587555,0.8264588117599487,0.4000958204269409,0.4489986300468445,0.0010000000474974513
0.5006959438323975,0.38582777976989746,0.37873971462249756,1.0750720500946045,0.4341159462928772,0.4494468569755554,0.0010000000474974513
0.5148735046386719,0.37762686610221863,0.3805220425128937,0.7873569130897522,0.3900335431098938,0.43912002444267273,0.0010000000474974513
0.5146995186805725,0.38851872086524963,0.3768174648284912,0.8104103207588196,0.36703401803970337,0.428461492061615,0.0010000000474974513
0.5064504146575928,0.3917222023010254,0.3814656734466553,0.8878589868545532,0.38188788294792175,0.435308575630188,0.0010000000474974513
0.5058004856109619,0.38416197896003723,0.3813048005104065,0.7326419949531555,0.41590800881385803,0.4422731399536133,0.0010000000474974513
0.49680614471435547,0.38621219992637634,0.3837481737136841,0.8365631699562073,0.4044082462787628,0.44156786799430847,0.0010000000474974513
0.49532604217529297,0.3941568434238434,0.3835896849632263,0.9363002777099609,0.3473885953426361,0.4030691683292389,0.0010000000474974513
0.5267047882080078,0.38134288787841797,0.3775016963481903,0.906949520111084,0.3651174008846283,0.4171689748764038,0.0010000000474974513
0.5027949213981628,0.38826242089271545,0.37631839513778687,0.8819567561149597,0.3766171634197235,0.42573824524879456,0.0010000000474974513
0.5105778574943542,0.3896719515323639,0.3824979364871979,0.8865997195243835,0.3756588399410248,0.42924100160598755,0.0010000000474974513
0.5184814929962158,0.38864684104919434,0.3760177493095398,0.7496165037155151,0.4250119924545288,0.43546539545059204,0.0010000000474974513
0.5018397569656372,0.37493592500686646,0.3726441562175751,0.7656559944152832,0.3574508726596832,0.4259214699268341,0.0010000000474974513
0.4985572099685669,0.38774988055229187,0.3778720796108246,0.8043980002403259,0.3574508726596832,0.42343613505363464,0.0010000000474974513
0.5038203597068787,0.3914659023284912,0.3778822124004364,0.927930474281311,0.4101581275463104,0.45483118295669556,0.0010000000474974513
0.5014509558677673,0.38582777976989746,0.38148990273475647,0.9519620537757874,0.37038812041282654,0.4496608078479767,0.0010000000474974513
0.5022453665733337,0.38826242089271545,0.38421154022216797,0.9692362546920776,0.38763776421546936,0.4433495104312897,0.0010000000474974513
0.49497807025909424,0.398257315158844,0.38747134804725647,0.8978628516197205,0.3622424602508545,0.4440227448940277,0.0010000000474974513
0.5369590520858765,0.38416197896003723,0.379373162984848,0.7380979061126709,0.3488260805606842,0.41464659571647644,0.0010000000474974513
0.5093955993652344,0.3878780007362366,0.3799768388271332,0.9498477578163147,0.3723047375679016,0.41861313581466675,0.0010000000474974513
0.4998421370983124,0.3787801265716553,0.3738064765930176,0.7191944122314453,0.3488260805606842,0.41919755935668945,0.0010000000474974513
0.5073234438896179,0.39031267166137695,0.38108915090560913,0.9073941707611084,0.3852419853210449,0.44913843274116516,0.0010000000474974513
0.5100409388542175,0.38992825150489807,0.37516966462135315,0.9913867712020874,0.3823670446872711,0.4375055432319641,0.0010000000474974513
