loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.523992121219635,0.3766017556190491,0.36880987882614136,0.798179566860199,0.352180153131485,0.41894418001174927,0.0010000000474974513
0.5737308859825134,0.3691696524620056,0.36239099502563477,0.7312110662460327,0.43603259325027466,0.4305822551250458,0.0010000000474974513
0.552526593208313,0.3557150065898895,0.36395853757858276,0.7628913521766663,0.3699089586734772,0.41539278626441956,0.0010000000474974513
0.521153450012207,0.36660686135292053,0.3686836063861847,0.6272683143615723,0.36847150325775146,0.4126412868499756,0.0010000000474974513
0.5561000108718872,0.35725268721580505,0.36256536841392517,0.9262596964836121,0.4020124673843384,0.4328309893608093,0.0010000000474974513
0.5475467443466187,0.35686826705932617,0.3624849319458008,0.6721872687339783,0.436990886926651,0.4409197270870209,0.0010000000474974513
0.5522941946983337,0.3676319718360901,0.3624308705329895,0.7529330849647522,0.40872064232826233,0.43902429938316345,0.0010000000474974513
0.5359594225883484,0.36378780007362366,0.3651628792285919,0.6424182653427124,0.3550550937652588,0.3990737795829773,0.0010000000474974513
0.5346852540969849,0.3767298758029938,0.36384227871894836,0.7251033782958984,0.3881169259548187,0.41129833459854126,0.0010000000474974513
0.5214651226997375,0.3587903678417206,0.3647911250591278,0.7285743355751038,0.4254911243915558,0.4431672692298889,0.0010000000474974513
0.5484223961830139,0.37083548307418823,0.37108883261680603,0.712816059589386,0.35840919613838196,0.40917128324508667,0.0010000000474974513
0.5352006554603577,0.3536647856235504,0.36289098858833313,0.7328760027885437,0.39242932200431824,0.4222094416618347,0.0010000000474974513
0.5715703964233398,0.3586622178554535,0.36480599641799927,0.752807080745697,0.380929559469223,0.4326545298099518,0.0010000000474974513
0.5226491689682007,0.36635059118270874,0.3673851191997528,0.6555744409561157,0.3881169259548187,0.42030563950538635,0.0010000000474974513
0.5110833048820496,0.36840081214904785,0.37136444449424744,0.8101724982261658,0.3814087212085724,0.42132866382598877,0.0010000000474974513
0.5342069864273071,0.3732701241970062,0.3690216541290283,0.6046979427337646,0.4192621111869812,0.419708251953125,0.0010000000474974513
0.5203295946121216,0.3699384927749634,0.37059009075164795,0.6523957848548889,0.4101581275463104,0.4316605031490326,0.0010000000474974513
0.5856131911277771,0.3733982443809509,0.3694544732570648,0.630664050579071,0.3622424602508545,0.4109896421432495,0.0010000000474974513
0.5214740037918091,0.37019476294517517,0.36897459626197815,0.8339840769767761,0.4091998040676117,0.434395968914032,0.0010000000474974513
0.5243139266967773,0.38390567898750305,0.37030351161956787,0.741845428943634,0.3823670446872711,0.4235781133174896,0.0010000000474974513
0.5544988512992859,0.36199384927749634,0.365905225276947,0.7550978660583496,0.33636799454689026,0.39649155735969543,0.0010000000474974513
0.521803081035614,0.3690415024757385,0.36728450655937195,0.9043445587158203,0.42165789008140564,0.4400971233844757,0.0010000000474974513
0.5155866146087646,0.36788827180862427,0.36893680691719055,0.9275341629981995,0.39626258611679077,0.437164306640625,0.0010000000474974513
0.5360731482505798,0.37480780482292175,0.3736032247543335,0.7738543748855591,0.39242932200431824,0.4369533061981201,0.0010000000474974513
0.5169259309768677,0.3677601218223572,0.3695532977581024,0.7859501242637634,0.36847150325775146,0.4193061292171478,0.0010000000474974513
0.5207154154777527,0.3739108145236969,0.3695729374885559,0.850254476070404,0.39626258611679077,0.4400325119495392,0.0010000000474974513
0.5129560828208923,0.3745515048503876,0.37102168798446655,0.7662353515625,0.39195016026496887,0.4293254017829895,0.0010000000474974513
0.5399168729782104,0.3783957064151764,0.3768186569213867,0.7272749543190002,0.36463823914527893,0.41915157437324524,0.0010000000474974513
0.5534428954124451,0.37749871611595154,0.3722265064716339,0.7459447383880615,0.35984668135643005,0.4204549491405487,0.0010000000474974513
0.53941810131073,0.3758329153060913,0.37482956051826477,0.7766539454460144,0.38907521963119507,0.4279937744140625,0.0010000000474974513
0.5466049909591675,0.365069180727005,0.36749619245529175,0.9207181930541992,0.3823670446872711,0.40538889169692993,0.0010000000474974513
0.521190881729126,0.3823680281639099,0.3698490560054779,0.9605733156204224,0.38715860247612,0.4319305419921875,0.0010000000474974513
0.535169243812561,0.3786519765853882,0.37291958928108215,0.7963101863861084,0.3785337805747986,0.427203893661499,0.0010000000474974513
0.5349119901657104,0.37070733308792114,0.372234582901001,0.6915647983551025,0.36320075392723083,0.43267932534217834,0.0010000000474974513
0.5352534651756287,0.3739108145236969,0.37428924441337585,1.093677043914795,0.37470051646232605,0.4318934679031372,0.0010000000474974513
0.5155912637710571,0.37993335723876953,0.3705800175666809,0.8570744395256042,0.43603259325027466,0.438945472240448,0.0010000000474974513
0.5183165669441223,0.37775498628616333,0.3786470592021942,1.015255331993103,0.41878294944763184,0.4555702209472656,0.0010000000474974513
0.5107263326644897,0.3745515048503876,0.37553802132606506,0.8802415132522583,0.39674174785614014,0.4382818639278412,0.0010000000474974513
0.5599684119224548,0.3581496775150299,0.368480384349823,0.9841336607933044,0.3723047375679016,0.4309089183807373,0.0010000000474974513
0.5696719884872437,0.3805740773677826,0.37330514192581177,1.0311188697814941,0.3742213845252991,0.4388110041618347,0.0010000000474974513
0.5432907342910767,0.3787801265716553,0.36816126108169556,0.7977038621902466,0.34499281644821167,0.3975508511066437,0.0010000000474974513
0.5129292011260986,0.37006664276123047,0.37415313720703125,0.7416203618049622,0.3397220969200134,0.401698499917984,0.0010000000474974513
0.5339756011962891,0.3599436283111572,0.36999639868736267,1.0012366771697998,0.38188788294792175,0.42568039894104004,0.0010000000474974513
0.5384559035301208,0.36814454197883606,0.3708021640777588,0.9426237344741821,0.3756588399410248,0.42340806126594543,0.0010000000474974513
0.5248444080352783,0.36827269196510315,0.3677680492401123,0.8639299869537354,0.3751796782016754,0.4236811697483063,0.0010000000474974513
0.5271855592727661,0.37442338466644287,0.3720223009586334,0.9553279876708984,0.3636799156665802,0.4223031997680664,0.0010000000474974513
0.5404150485992432,0.3732701241970062,0.3730795085430145,0.9458693265914917,0.3742213845252991,0.4320261478424072,0.0010000000474974513
0.5103115439414978,0.3869810402393341,0.3777996301651001,0.9825609922409058,0.41734546422958374,0.43495312333106995,0.0010000000474974513
0.5200951099395752,0.3822398781776428,0.3731215000152588,0.9353906512260437,0.37757545709609985,0.43015509843826294,0.0010000000474974513
