loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.48843449354171753,0.36204490065574646,0.37741702795028687,0.7847223877906799,0.4049195945262909,0.43366849422454834,0.0010000000474974513
0.4888278841972351,0.3773943781852722,0.38804346323013306,0.7662890553474426,0.42573320865631104,0.4509091377258301,0.0010000000474974513
0.5115351676940918,0.36052265763282776,0.3810948431491852,0.7324231266975403,0.40917691588401794,0.4363197386264801,0.0010000000474974513
0.5197609066963196,0.36103007197380066,0.3767290711402893,0.945465624332428,0.3982970714569092,0.4383448362350464,0.0010000000474974513
0.5060207843780518,0.3565901219844818,0.37699589133262634,0.8968294262886047,0.38363292813301086,0.43605849146842957,0.0010000000474974513
0.49815598130226135,0.35722440481185913,0.3780760169029236,0.8866886496543884,0.43188267946243286,0.4504740536212921,0.0010000000474974513
0.5285062789916992,0.35570213198661804,0.3780252933502197,0.8296449780464172,0.4309366047382355,0.4553399085998535,0.0010000000474974513
0.4835773706436157,0.37752124667167664,0.3879909813404083,0.8141502737998962,0.413434237241745,0.4405316710472107,0.0010000000474974513
0.5045065879821777,0.3674996793270111,0.3823002874851227,0.7472655773162842,0.4219489097595215,0.44488343596458435,0.0010000000474974513
0.5492531657218933,0.36141061782836914,0.38019728660583496,0.664303183555603,0.3670766353607178,0.4363875985145569,0.0010000000474974513
0.5336664915084839,0.3727007508277893,0.38517844676971436,0.7594403624534607,0.42289498448371887,0.4411279261112213,0.0010000000474974513
0.49082112312316895,0.3836103081703186,0.38759681582450867,0.6757386922836304,0.40870389342308044,0.4333452880382538,0.0010000000474974513
0.5042690634727478,0.36559686064720154,0.38319888710975647,0.720111072063446,0.3647114336490631,0.4309735596179962,0.0010000000474974513
0.4963775873184204,0.367880254983902,0.38125014305114746,0.7200949788093567,0.3509933650493622,0.42689037322998047,0.0010000000474974513
0.5264469385147095,0.3602689206600189,0.38575315475463867,0.8316405415534973,0.35903501510620117,0.44314396381378174,0.0010000000474974513
0.5448610782623291,0.36508944630622864,0.38302505016326904,0.9264712333679199,0.4186376631259918,0.4503116011619568,0.0010000000474974513
0.5249118804931641,0.35468730330467224,0.3805336058139801,0.7951499223709106,0.3576158881187439,0.4345830976963043,0.0010000000474974513
0.49718162417411804,0.37295445799827576,0.38393551111221313,0.8355104327201843,0.3713339567184448,0.43440115451812744,0.0010000000474974513
0.494357168674469,0.37041735649108887,0.3836973309516907,0.9037253856658936,0.39120152592658997,0.4571997821331024,0.0010000000474974513
0.5413830876350403,0.3841177225112915,0.3884090483188629,1.0066783428192139,0.3888363242149353,0.4555142819881439,0.0010000000474974513
0.5137616991996765,0.370036780834198,0.3843943178653717,0.9166409373283386,0.3893093764781952,0.43887782096862793,0.0010000000474974513
0.5051726698875427,0.374096155166626,0.3862673044204712,1.0326950550079346,0.39262062311172485,0.4626304507255554,0.0010000000474974513
0.47586968541145325,0.38183432817459106,0.3940011262893677,1.0255846977233887,0.3793755769729614,0.448996901512146,0.0010000000474974513
0.537391185760498,0.37752124667167664,0.38218438625335693,0.7363401055335999,0.3509933650493622,0.440369576215744,0.0010000000474974513
0.577479898929596,0.3582392632961273,0.37894317507743835,0.7155986428260803,0.38505202531814575,0.4363831877708435,0.0010000000474974513
0.5485630035400391,0.36572369933128357,0.38270702958106995,0.7897899746894836,0.413434237241745,0.444291353225708,0.0010000000474974513
0.48703664541244507,0.376252681016922,0.3854280710220337,0.8717049360275269,0.41485336422920227,0.4538336396217346,0.0010000000474974513
0.49939051270484924,0.3644551634788513,0.3825136423110962,0.7802658677101135,0.36140018701553345,0.44966763257980347,0.0010000000474974513
0.5017040371894836,0.37815552949905396,0.3831329047679901,1.1594874858856201,0.386471152305603,0.4562588930130005,0.0010000000474974513
0.5274953246116638,0.3559558689594269,0.375971257686615,0.9309788346290588,0.36991485953330994,0.4531397223472595,0.0010000000474974513
0.5215498805046082,0.36775338649749756,0.38325923681259155,0.842256486415863,0.34673604369163513,0.4306313097476959,0.0010000000474974513
0.5108602643013,0.35950779914855957,0.37526145577430725,0.7203015089035034,0.3580889403820038,0.43726709485054016,0.0010000000474974513
0.4860907196998596,0.3748572766780853,0.38293468952178955,0.8118590116500854,0.36802271008491516,0.44201895594596863,0.0010000000474974513
0.5682724118232727,0.37752124667167664,0.38994288444519043,0.9867095947265625,0.4280983805656433,0.45817020535469055,0.0010000000474974513
0.48774245381355286,0.3789166510105133,0.387973427772522,0.9796880483627319,0.39309367537498474,0.45968037843704224,0.0010000000474974513
0.5121285319328308,0.368007093667984,0.38654065132141113,0.79925936460495,0.33774834871292114,0.4222748577594757,0.0010000000474974513
0.5420926809310913,0.3574781119823456,0.379675954580307,0.8215009570121765,0.40681174397468567,0.44591203331947327,0.0010000000474974513
0.5223582983016968,0.372066468000412,0.37932178378105164,0.7843194603919983,0.3982970714569092,0.4490889012813568,0.0010000000474974513
0.49301889538764954,0.3758721351623535,0.38983380794525146,0.9833307862281799,0.3751182556152344,0.4527489244937897,0.0010000000474974513
0.5293224453926086,0.37029048800468445,0.38469746708869934,1.0936115980148315,0.40208137035369873,0.45438480377197266,0.0010000000474974513
0.5157080888748169,0.38437142968177795,0.3907337188720703,0.987975537776947,0.38363292813301086,0.4516851007938385,0.0010000000474974513
0.4997492730617523,0.3747304379940033,0.38722771406173706,0.9774364829063416,0.37038788199424744,0.4516698718070984,0.0010000000474974513
0.5004693865776062,0.3683876693248749,0.38471442461013794,0.7584810256958008,0.3580889403820038,0.44063666462898254,0.0010000000474974513
0.5335096120834351,0.3861474096775055,0.3880055546760559,0.9457616806030273,0.42620623111724854,0.45765966176986694,0.0010000000474974513
0.537243127822876,0.3792972266674042,0.3897988200187683,0.9565093517303467,0.38457900285720825,0.44600731134414673,0.0010000000474974513
0.48924168944358826,0.368007093667984,0.3871561288833618,0.9570975303649902,0.36092716455459595,0.44091424345970154,0.0010000000474974513
0.5127239227294922,0.363820880651474,0.3855127990245819,1.2177270650863647,0.434720903635025,0.4720834195613861,0.0010000000474974513
0.48597824573516846,0.37244704365730286,0.39055681228637695,0.8727539777755737,0.3486281931400299,0.43438830971717834,0.0010000000474974513
0.5302529335021973,0.36978307366371155,0.3858798146247864,0.999986469745636,0.3722800314426422,0.46297699213027954,0.0010000000474974513
0.49759912490844727,0.3751109838485718,0.3892883360385895,1.0882229804992676,0.39262062311172485,0.4575154781341553,0.0010000000474974513
0.5318769812583923,0.3730813264846802,0.3838993012905121,0.9714807271957397,0.365184485912323,0.43823927640914917,0.0010000000474974513
0.49684613943099976,0.3779018223285675,0.3935067057609558,1.0099446773529053,0.39214760065078735,0.4556828737258911,0.0010000000474974513
0.49379763007164,0.38335660099983215,0.3929196298122406,1.0826283693313599,0.413434237241745,0.46264106035232544,0.0010000000474974513
0.5699121952056885,0.3643282949924469,0.38411134481430054,1.0546272993087769,0.36802271008491516,0.45441049337387085,0.0010000000474974513
0.5186968445777893,0.35849297046661377,0.3786296546459198,0.9215931296348572,0.3661305606365204,0.45006439089775085,0.0010000000474974513
0.5316480398178101,0.37346187233924866,0.3868371546268463,0.7874837517738342,0.3273415267467499,0.42025449872016907,0.0010000000474974513
0.5120019316673279,0.36978307366371155,0.38606682419776917,1.187422275543213,0.43377482891082764,0.46446576714515686,0.0010000000474974513
0.5142236948013306,0.3746035695075989,0.3831498324871063,0.9578651189804077,0.3670766353607178,0.4587288498878479,0.0010000000474974513
