loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4722663164138794,0.43341803550720215,0.40753352642059326,0.8518683314323425,0.3762983977794647,0.3765700161457062,0.0010000000474974513
0.4962718188762665,0.41766199469566345,0.39896538853645325,0.7671663165092468,0.3446647822856903,0.35008761286735535,0.0010000000474974513
0.5024558305740356,0.4175349473953247,0.4028918743133545,0.8381876945495605,0.38338056206703186,0.38196349143981934,0.0010000000474974513
0.4838596284389496,0.4275730550289154,0.4036940336227417,0.8687591552734375,0.37346553802490234,0.3585582375526428,0.0010000000474974513
0.47281038761138916,0.42668360471725464,0.40108785033226013,0.8697324395179749,0.3701605200767517,0.3801649212837219,0.0010000000474974513
0.4781368374824524,0.43646758794784546,0.4044490158557892,0.8372611403465271,0.3550519347190857,0.3633139729499817,0.0010000000474974513
0.493451863527298,0.4416772425174713,0.40708279609680176,0.9856370687484741,0.3829084038734436,0.38939037919044495,0.0010000000474974513
0.4790046513080597,0.4367217421531677,0.40797892212867737,0.7954674959182739,0.37865909934043884,0.3719126582145691,0.0010000000474974513
0.4811367094516754,0.44243964552879333,0.4078187644481659,1.0115123987197876,0.38385269045829773,0.379833847284317,0.0010000000474974513
0.46612992882728577,0.44345617294311523,0.4129745364189148,0.8169241547584534,0.37346553802490234,0.3794076144695282,0.0010000000474974513
0.4683208167552948,0.4472680985927582,0.41484135389328003,0.6762914061546326,0.3701605200767517,0.3793419599533081,0.0010000000474974513
0.4704301953315735,0.4409148693084717,0.4077424108982086,0.7976130247116089,0.3814919590950012,0.39811232686042786,0.0010000000474974513
0.4757300019264221,0.44078779220581055,0.4118571877479553,0.8675248622894287,0.37063267827033997,0.39063456654548645,0.0010000000474974513
0.4742075800895691,0.4273189306259155,0.4043472409248352,0.7198712825775146,0.3654390871524811,0.3677493929862976,0.0010000000474974513
0.4734192490577698,0.4235069751739502,0.40161967277526855,0.8401239514350891,0.37960338592529297,0.3944798409938812,0.0010000000474974513
0.4855899214744568,0.4296061098575592,0.40241190791130066,0.7751855254173279,0.36968839168548584,0.3819233775138855,0.0010000000474974513
0.48238715529441833,0.4345616400241852,0.40755027532577515,0.7809550166130066,0.38101983070373535,0.385454922914505,0.0010000000474974513
0.47549980878829956,0.4312579333782196,0.40499311685562134,0.7595891952514648,0.37960338592529297,0.390232115983963,0.0010000000474974513
0.47202399373054504,0.44218552112579346,0.41155460476875305,0.8131729960441589,0.3663833737373352,0.3719954788684845,0.0010000000474974513
0.4900652766227722,0.4349428117275238,0.41311362385749817,0.9098221063613892,0.3616619408130646,0.3783682584762573,0.0010000000474974513
0.4745417535305023,0.424777626991272,0.4042889177799225,0.7957567572593689,0.3295561969280243,0.3560221493244171,0.0010000000474974513
0.4925873875617981,0.4249047040939331,0.4017180800437927,0.8108820915222168,0.3522190749645233,0.36130544543266296,0.0010000000474974513
0.4700922966003418,0.4343074858188629,0.4108731150627136,0.7245655059814453,0.3550519347190857,0.3747435510158539,0.0010000000474974513
0.4716614782810211,0.4357052147388458,0.4062872529029846,0.7248375415802002,0.3380547761917114,0.3744012713432312,0.0010000000474974513
0.509459376335144,0.43049556016921997,0.40977925062179565,0.7018423080444336,0.3460811972618103,0.3757837414741516,0.0010000000474974513
0.49154847860336304,0.425158828496933,0.4059033691883087,0.8313845992088318,0.3394711911678314,0.3630320131778717,0.0010000000474974513
0.496550589799881,0.42668360471725464,0.40241166949272156,0.8304383158683777,0.36591124534606934,0.373401015996933,0.0010000000474974513
0.4641663134098053,0.444726824760437,0.4092250466346741,0.7841246724128723,0.36591124534606934,0.38462764024734497,0.0010000000474974513
0.4652426242828369,0.43405336141586304,0.41161027550697327,0.9877743124961853,0.3130311667919159,0.36326706409454346,0.0010000000474974513
0.4996740221977234,0.424777626991272,0.4081782102584839,0.8966928720474243,0.35930123925209045,0.37485986948013306,0.0010000000474974513
0.46829095482826233,0.4310038089752197,0.40998122096061707,0.758861780166626,0.37346553802490234,0.37375694513320923,0.0010000000474974513
0.49869033694267273,0.4339263141155243,0.4063563644886017,0.9555627703666687,0.34560906887054443,0.36194896697998047,0.0010000000474974513
0.458097368478775,0.4320203363895416,0.4085826277732849,0.8128593564033508,0.36307838559150696,0.3890255093574524,0.0010000000474974513
0.46281152963638306,0.44383734464645386,0.41939786076545715,0.907663106918335,0.28423041105270386,0.348462849855423,0.0010000000474974513
0.4873026907444,0.4345616400241852,0.40843847393989563,0.8078547716140747,0.35410764813423157,0.3754177391529083,0.0010000000474974513
