loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.42770057916641235,0.4236728549003601,0.43456026911735535,1.0313800573349,0.43314501643180847,0.4612845778465271,0.0010000000474974513
0.4870983064174652,0.4226568341255188,0.4259577691555023,1.070500135421753,0.3879472613334656,0.4123019576072693,0.0010000000474974513
0.45375171303749084,0.39446279406547546,0.42073363065719604,0.7923069000244141,0.37005650997161865,0.400398313999176,0.0010000000474974513
0.4342040419578552,0.40843281149864197,0.42716389894485474,0.9264838099479675,0.39736345410346985,0.4323946535587311,0.0010000000474974513
0.4511306583881378,0.4104648232460022,0.424508661031723,1.5770487785339355,0.4105461537837982,0.4285961389541626,0.0010000000474974513
0.4352602958679199,0.41605281829833984,0.4259856343269348,0.7610249519348145,0.42843690514564514,0.43843314051628113,0.0010000000474974513
0.44074901938438416,0.4185928404331207,0.43104398250579834,0.7331693768501282,0.4020715653896332,0.4275761842727661,0.0010000000474974513
0.4360946714878082,0.413258820772171,0.4314802289009094,0.8895184993743896,0.4265536665916443,0.44204142689704895,0.0010000000474974513
0.43419981002807617,0.413258820772171,0.42590904235839844,0.9890242218971252,0.4030131697654724,0.43780583143234253,0.0010000000474974513
0.4450574517250061,0.39598679542541504,0.42473599314689636,1.0233607292175293,0.4350282549858093,0.4466533064842224,0.0010000000474974513
0.4406888484954834,0.4165608286857605,0.4307217299938202,0.8594080209732056,0.4020715653896332,0.4324703514575958,0.0010000000474974513
0.432780385017395,0.42392686009407043,0.4359830915927887,0.9701696634292603,0.40395480394363403,0.434604674577713,0.0010000000474974513
0.46747341752052307,0.41452881693840027,0.4260457754135132,1.2001523971557617,0.40489640831947327,0.4432920515537262,0.0010000000474974513
0.43136537075042725,0.4130048155784607,0.4259656071662903,1.0985695123672485,0.42561206221580505,0.45327821373939514,0.0010000000474974513
0.4509357213973999,0.414020836353302,0.43159040808677673,1.0354890823364258,0.37288135290145874,0.4219401180744171,0.0010000000474974513
0.4599035680294037,0.40995681285858154,0.42315155267715454,1.416396141052246,0.4058380424976349,0.44299256801605225,0.0010000000474974513
0.436480849981308,0.42240285873413086,0.432253897190094,1.28226900100708,0.40489640831947327,0.4577738642692566,0.0010000000474974513
0.4611210227012634,0.4168148338794708,0.4239243268966675,0.9843357801437378,0.37288135290145874,0.4074654281139374,0.0010000000474974513
0.4610409140586853,0.4107188284397125,0.4212588667869568,1.1081433296203613,0.34839925169944763,0.40215516090393066,0.0010000000474974513
0.4350041449069977,0.43027687072753906,0.42671915888786316,1.1376519203186035,0.3964218497276306,0.42806509137153625,0.0010000000474974513
0.4303416907787323,0.4229108393192291,0.42395496368408203,1.162082314491272,0.3813559412956238,0.43104293942451477,0.0010000000474974513
0.4413645267486572,0.42240285873413086,0.43209224939346313,1.18306565284729,0.3502824902534485,0.4179919958114624,0.0010000000474974513
0.4357961416244507,0.41021081805229187,0.4260770082473755,1.108136534690857,0.38983049988746643,0.435733437538147,0.0010000000474974513
0.4552821218967438,0.40030479431152344,0.4271301329135895,1.0217180252075195,0.36911487579345703,0.4281831681728363,0.0010000000474974513
