loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5518566370010376,0.3059047758579254,0.35789623856544495,0.6499210000038147,0.36849573254585266,0.43697506189346313,0.0010000000474974513
0.5394479632377625,0.34641268849372864,0.37625575065612793,0.7335654497146606,0.49574267864227295,0.43901583552360535,0.0010000000474974513
0.5415405035018921,0.3433650732040405,0.37245818972587585,0.8152222037315369,0.4664143919944763,0.43592017889022827,0.0010000000474974513
0.5334851145744324,0.34628570079803467,0.3762846887111664,0.6579205989837646,0.4030274450778961,0.42619797587394714,0.0010000000474974513
0.5296368598937988,0.32876190543174744,0.3682118058204651,0.71087247133255,0.47398295998573303,0.4551442265510559,0.0010000000474974513
0.5520126223564148,0.350857138633728,0.3736426532268524,0.8423858284950256,0.42384105920791626,0.4316360056400299,0.0010000000474974513
0.537845253944397,0.34374603629112244,0.3735808730125427,0.6994397640228271,0.3878902494907379,0.4357651174068451,0.0010000000474974513
0.5571654438972473,0.34641268849372864,0.3782927095890045,0.6716713309288025,0.40681174397468567,0.4254205524921417,0.0010000000474974513
0.539183497428894,0.3514920771121979,0.3785521984100342,0.896548330783844,0.4309366047382355,0.425004780292511,0.0010000000474974513
0.5251538753509521,0.3479365110397339,0.3819762170314789,0.7958148717880249,0.4602648913860321,0.40211981534957886,0.0010000000474974513
0.5306810736656189,0.3492063581943512,0.38036468625068665,0.8160277605056763,0.39356669783592224,0.41871801018714905,0.0010000000474974513
0.5237388610839844,0.33803173899650574,0.37413597106933594,0.6255360841751099,0.4668874144554138,0.4228888750076294,0.0010000000474974513
0.5119867324829102,0.3704127073287964,0.3865312933921814,0.6905145049095154,0.36944180727005005,0.4323290288448334,0.0010000000474974513
0.5468703508377075,0.3650793731212616,0.3905235826969147,0.8191516995429993,0.36991485953330994,0.4248195290565491,0.0010000000474974513
0.522127628326416,0.3522539734840393,0.38646018505096436,0.7558851838111877,0.4049195945262909,0.44150832295417786,0.0010000000474974513
0.5134724974632263,0.35466668009757996,0.38578933477401733,0.8296257257461548,0.3959318697452545,0.4508318603038788,0.0010000000474974513
0.5189406871795654,0.369523823261261,0.3870869278907776,0.7808610796928406,0.4385052025318146,0.4621640145778656,0.0010000000474974513
0.5209226012229919,0.36888888478279114,0.3922897279262543,0.6750097274780273,0.3978240191936493,0.4434659779071808,0.0010000000474974513
0.5171117782592773,0.35733333230018616,0.38945260643959045,0.7647274732589722,0.41485336422920227,0.45154431462287903,0.0010000000474974513
0.5053251385688782,0.3607619106769562,0.39102330803871155,0.6535274386405945,0.4053926169872284,0.41390493512153625,0.0010000000474974513
0.530631422996521,0.34641268849372864,0.38470762968063354,0.8232132196426392,0.3576158881187439,0.4347691237926483,0.0010000000474974513
0.5286338329315186,0.3580952286720276,0.3879500925540924,0.8653719425201416,0.37701040506362915,0.4402260184288025,0.0010000000474974513
0.5361685156822205,0.3607619106769562,0.38801640272140503,0.9813530445098877,0.40964993834495544,0.4348604679107666,0.0010000000474974513
0.5079537630081177,0.3634285628795624,0.39365389943122864,0.8457262516021729,0.4422895014286041,0.4372904300689697,0.0010000000474974513
0.523457407951355,0.3827301561832428,0.3951338231563568,1.0539814233779907,0.4195837378501892,0.4388042986392975,0.0010000000474974513
0.512336015701294,0.3720634877681732,0.39810800552368164,0.9186170697212219,0.39971616864204407,0.4432632625102997,0.0010000000474974513
0.5218567848205566,0.3672381043434143,0.3940952718257904,0.7045407891273499,0.3878902494907379,0.42155519127845764,0.0010000000474974513
0.5139680504798889,0.36038094758987427,0.3927469849586487,1.0808014869689941,0.3632923364639282,0.4187574088573456,0.0010000000474974513
0.530369758605957,0.36228570342063904,0.38528695702552795,0.8982482552528381,0.39214760065078735,0.4450306296348572,0.0010000000474974513
0.513128936290741,0.35961905121803284,0.3915623724460602,0.6913421154022217,0.374172180891037,0.4202244281768799,0.0010000000474974513
0.5038149952888489,0.38641270995140076,0.3963452875614166,0.7157855033874512,0.4285714328289032,0.42256855964660645,0.0010000000474974513
0.5005286335945129,0.3729523718357086,0.39549148082733154,0.937961757183075,0.4342478811740875,0.4356570243835449,0.0010000000474974513
0.4937692880630493,0.37371429800987244,0.39840203523635864,0.8954101204872131,0.404446542263031,0.44083064794540405,0.0010000000474974513
0.5114926099777222,0.3742222189903259,0.39502114057540894,0.8060398697853088,0.36991485953330994,0.43789583444595337,0.0010000000474974513
0.4994640648365021,0.37371429800987244,0.39867788553237915,0.9548580646514893,0.43188267946243286,0.46034684777259827,0.0010000000474974513
0.501314103603363,0.38031744956970215,0.4032888114452362,1.0544708967208862,0.3968779444694519,0.4505162835121155,0.0010000000474974513
0.5354514122009277,0.3730793595314026,0.4000452160835266,0.6890499591827393,0.40208137035369873,0.454668790102005,0.0010000000474974513
0.49663305282592773,0.37015873193740845,0.40010786056518555,1.0527747869491577,0.3959318697452545,0.4605340361595154,0.0010000000474974513
0.5027261972427368,0.38031744956970215,0.40121492743492126,1.3658367395401,0.3793755769729614,0.436776727437973,0.0010000000474974513
0.4951092004776001,0.3799365162849426,0.40133732557296753,1.2810581922531128,0.41485336422920227,0.46239760518074036,0.0010000000474974513
0.5054798126220703,0.37599998712539673,0.39838606119155884,0.9879611134529114,0.39262062311172485,0.44755086302757263,0.0010000000474974513
0.539887547492981,0.3718095123767853,0.39579734206199646,0.7054505348205566,0.3893093764781952,0.4366978108882904,0.0010000000474974513
0.5132245421409607,0.3602539598941803,0.39458391070365906,0.7746525406837463,0.347209095954895,0.4152226150035858,0.0010000000474974513
0.5088840126991272,0.36215871572494507,0.38786277174949646,0.9722449779510498,0.41769158840179443,0.4356606602668762,0.0010000000474974513
0.5127454996109009,0.3817142844200134,0.40063750743865967,1.2950105667114258,0.3632923364639282,0.44621405005455017,0.0010000000474974513
0.494512140750885,0.38425397872924805,0.40083467960357666,1.2204140424728394,0.39924314618110657,0.46854519844055176,0.0010000000474974513
0.5074464082717896,0.38107937574386597,0.40463921427726746,1.089068055152893,0.3878902494907379,0.43956702947616577,0.0010000000474974513
0.49203142523765564,0.38514286279678345,0.4076198637485504,1.1884316205978394,0.386471152305603,0.46041280031204224,0.0010000000474974513
0.4967295825481415,0.3818412721157074,0.4043501019477844,0.9497098326683044,0.39403972029685974,0.4410794973373413,0.0010000000474974513
0.4965627193450928,0.39098411798477173,0.40550172328948975,0.9783973693847656,0.4200567603111267,0.4629277288913727,0.0010000000474974513
0.49333471059799194,0.39695239067077637,0.40714800357818604,1.0999870300292969,0.4342478811740875,0.47737064957618713,0.0010000000474974513
0.5065680742263794,0.3989841341972351,0.41051554679870605,0.8273140788078308,0.4195837378501892,0.4644140303134918,0.0010000000474974513
0.48555663228034973,0.39707937836647034,0.409579873085022,0.9258298277854919,0.4205298125743866,0.4548890292644501,0.0010000000474974513
0.4862561821937561,0.4008888900279999,0.40993818640708923,0.8722003102302551,0.39971616864204407,0.4562223255634308,0.0010000000474974513
0.49668973684310913,0.3791745901107788,0.4082065522670746,1.2580078840255737,0.4049195945262909,0.448582261800766,0.0010000000474974513
0.5138674974441528,0.3770158588886261,0.398349791765213,1.126296043395996,0.3982970714569092,0.4501175284385681,0.0010000000474974513
0.4817558228969574,0.3941587209701538,0.4096911549568176,1.1105775833129883,0.43188267946243286,0.44831475615501404,0.0010000000474974513
0.507963240146637,0.38552379608154297,0.4068077504634857,1.029348373413086,0.38599810004234314,0.4446430206298828,0.0010000000474974513
0.49404099583625793,0.3871746063232422,0.40867993235588074,1.1177945137023926,0.40823084115982056,0.46344467997550964,0.0010000000474974513
0.5172527432441711,0.3766349256038666,0.3992482125759125,1.0910862684249878,0.3987700939178467,0.44476422667503357,0.0010000000474974513
0.48564282059669495,0.3998730182647705,0.40909597277641296,1.2451261281967163,0.44891202449798584,0.4709784984588623,0.0010000000474974513
0.4939441680908203,0.3853968381881714,0.40635719895362854,1.0609526634216309,0.4195837378501892,0.4477970004081726,0.0010000000474974513
0.47905099391937256,0.38603174686431885,0.41064023971557617,1.1878188848495483,0.4039735198020935,0.46306493878364563,0.0010000000474974513
0.4902016222476959,0.3998730182647705,0.40984994173049927,1.1520315408706665,0.40728476643562317,0.4616225063800812,0.0010000000474974513
0.48384666442871094,0.3936507999897003,0.41419538855552673,1.2808160781860352,0.40823084115982056,0.4595278799533844,0.0010000000474974513
0.4835754632949829,0.3964444398880005,0.41111692786216736,1.2767448425292969,0.4120151400566101,0.4765278995037079,0.0010000000474974513
0.48048099875450134,0.3914920687675476,0.41379091143608093,1.1321245431900024,0.39214760065078735,0.44973018765449524,0.0010000000474974513
0.48148807883262634,0.40406349301338196,0.41499513387680054,1.7817530632019043,0.40917691588401794,0.4749344289302826,0.0010000000474974513
0.5296167731285095,0.3870476186275482,0.41412317752838135,0.9685426354408264,0.41012299060821533,0.4592520594596863,0.0010000000474974513
0.4896184206008911,0.3950476050376892,0.4109133780002594,0.7532472610473633,0.3486281931400299,0.41972795128822327,0.0010000000474974513
0.4915749430656433,0.39530158042907715,0.41390106081962585,0.9033074378967285,0.3982970714569092,0.43709561228752136,0.0010000000474974513
0.5174275636672974,0.3980952501296997,0.4118672311306,0.7292064428329468,0.39309367537498474,0.4318017065525055,0.0010000000474974513
0.4840362071990967,0.3936507999897003,0.4156382381916046,0.8925740718841553,0.42526015639305115,0.4692281186580658,0.0010000000474974513
0.47810882329940796,0.39707937836647034,0.41617172956466675,1.1628800630569458,0.42384105920791626,0.46791550517082214,0.0010000000474974513
0.4944247007369995,0.40812698006629944,0.4117221236228943,1.0233502388000488,0.41059601306915283,0.4511200189590454,0.0010000000474974513
0.4969397187232971,0.39085713028907776,0.4106828272342682,0.9883105754852295,0.4039735198020935,0.45246419310569763,0.0010000000474974513
0.4776867926120758,0.40723809599876404,0.41945359110832214,1.1526159048080444,0.42242196202278137,0.4740390181541443,0.0010000000474974513
0.4895402789115906,0.39530158042907715,0.41157740354537964,0.930226743221283,0.3902554512023926,0.4464133381843567,0.0010000000474974513
0.5038554072380066,0.39606350660324097,0.414591908454895,0.7244580984115601,0.38599810004234314,0.42072317004203796,0.0010000000474974513
0.4864809215068817,0.3914920687675476,0.41347965598106384,1.1867398023605347,0.4276253581047058,0.45628494024276733,0.0010000000474974513
0.4989904761314392,0.39707937836647034,0.41356417536735535,0.7925893068313599,0.3826868534088135,0.441290020942688,0.0010000000474974513
0.510412871837616,0.3982222080230713,0.4110252261161804,1.176396369934082,0.42384105920791626,0.4538218080997467,0.0010000000474974513
0.4979965090751648,0.39784127473831177,0.41381752490997314,1.080807089805603,0.40917691588401794,0.4591996967792511,0.0010000000474974513
0.5083101391792297,0.400380939245224,0.41456544399261475,1.0638151168823242,0.42336803674697876,0.44007039070129395,0.0010000000474974513
0.48199617862701416,0.40546032786369324,0.41695770621299744,1.457000732421875,0.37653738260269165,0.4272885322570801,0.0010000000474974513
0.4971434772014618,0.3893333375453949,0.4111717939376831,1.0455549955368042,0.3713339567184448,0.43235573172569275,0.0010000000474974513
0.4804452955722809,0.4020317494869232,0.41524261236190796,1.189531683921814,0.37653738260269165,0.4302960932254791,0.0010000000474974513
0.4767850935459137,0.415365070104599,0.421493798494339,0.8732861876487732,0.38552507758140564,0.4335567057132721,0.0010000000474974513
0.47774577140808105,0.40723809599876404,0.42447420954704285,1.1181397438049316,0.38505202531814575,0.4564421772956848,0.0010000000474974513
0.49189305305480957,0.40584126114845276,0.4234931170940399,1.0326391458511353,0.39971616864204407,0.4577108323574066,0.0010000000474974513
