loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5757459998130798,0.3628908395767212,0.3594726026058197,0.6377016305923462,0.5098227262496948,0.4246617555618286,0.0010000000474974513
0.5597526431083679,0.3582777976989746,0.3593616783618927,0.8503250479698181,0.4652611315250397,0.40201470255851746,0.0010000000474974513
0.5605329871177673,0.3557150065898895,0.3550453782081604,0.6652632355690002,0.5179683566093445,0.41707730293273926,0.0010000000474974513
0.5603047013282776,0.3535366356372833,0.3602878451347351,0.656661868095398,0.5347388386726379,0.4393378794193268,0.0010000000474974513
0.5544773936271667,0.36173757910728455,0.3646765947341919,0.6739491820335388,0.4489698112010956,0.4316098690032959,0.0010000000474974513
0.5885206460952759,0.3491798937320709,0.35376423597335815,0.6798420548439026,0.5318639278411865,0.43020156025886536,0.0010000000474974513
0.5499197840690613,0.36596617102622986,0.3634004592895508,0.7050698399543762,0.5141351222991943,0.41696757078170776,0.0010000000474974513
0.5520815849304199,0.376473605632782,0.36886635422706604,0.6423445343971252,0.4298035502433777,0.4256606101989746,0.0010000000474974513
0.5581014752388,0.3646847903728485,0.36313238739967346,0.685215413570404,0.5198850035667419,0.43882057070732117,0.0010000000474974513
0.5369436740875244,0.3742952346801758,0.3666061460971832,0.6590300798416138,0.5126976370811462,0.42206183075904846,0.0010000000474974513
0.548157274723053,0.3733982443809509,0.3691568672657013,0.6736376285552979,0.43938666582107544,0.4276737868785858,0.0010000000474974513
0.5465618371963501,0.36570990085601807,0.36983469128608704,0.6134234666824341,0.46669861674308777,0.43764615058898926,0.0010000000474974513
0.534150242805481,0.36391595005989075,0.3716881573200226,0.6637526154518127,0.5280306935310364,0.4435049593448639,0.0010000000474974513
0.5515462160110474,0.37506407499313354,0.37384524941444397,0.6601505279541016,0.43747004866600037,0.4437962472438812,0.0010000000474974513
0.5275367498397827,0.3822398781776428,0.37504589557647705,0.8608919382095337,0.39338764548301697,0.43238359689712524,0.0010000000474974513
0.5716509819030762,0.36225011944770813,0.36957022547721863,0.7637271881103516,0.48155248165130615,0.45090892910957336,0.0010000000474974513
0.5351647734642029,0.3831368386745453,0.3769783079624176,0.6557672023773193,0.5040728449821472,0.4335099458694458,0.0010000000474974513
0.5539416670799255,0.36404407024383545,0.371308296918869,0.934061586856842,0.4796358346939087,0.45064404606819153,0.0010000000474974513
0.6216253042221069,0.36596617102622986,0.37012791633605957,0.7807636857032776,0.4192621111869812,0.42655298113822937,0.0010000000474974513
0.5242631435394287,0.3732701241970062,0.3704139292240143,0.6397458910942078,0.44465741515159607,0.4339704215526581,0.0010000000474974513
0.5425482988357544,0.37262943387031555,0.3729303479194641,0.682300329208374,0.48203161358833313,0.4326038956642151,0.0010000000474974513
0.5612530708312988,0.37480780482292175,0.3753111958503723,0.6205634474754333,0.42165789008140564,0.42276087403297424,0.0010000000474974513
0.5543981790542603,0.3649410605430603,0.3700283169746399,0.6691960096359253,0.44082415103912354,0.41918104887008667,0.0010000000474974513
0.5405709147453308,0.37480780482292175,0.36961302161216736,0.6709997057914734,0.40249162912368774,0.41314253211021423,0.0010000000474974513
0.5473859310150146,0.386852890253067,0.37115004658699036,0.7620040774345398,0.46382367610931396,0.4423598051071167,0.0010000000474974513
0.5593618750572205,0.36583802103996277,0.3740190863609314,0.6818971037864685,0.43794921040534973,0.42893654108047485,0.0010000000474974513
0.5234079957008362,0.37929266691207886,0.3704030215740204,0.6357346773147583,0.4135122299194336,0.4237336218357086,0.0010000000474974513
0.556689441204071,0.38377755880355835,0.3812943994998932,0.7193650603294373,0.4398658275604248,0.43461382389068604,0.0010000000474974513
0.5218647122383118,0.38800615072250366,0.37869176268577576,0.7330948710441589,0.44801148772239685,0.43636173009872437,0.0010000000474974513
0.5393840670585632,0.38826242089271545,0.38037529587745667,0.7421364784240723,0.42597028613090515,0.4286942481994629,0.0010000000474974513
0.5539205074310303,0.392234742641449,0.378423273563385,0.6139364838600159,0.38955438137054443,0.3982628881931305,0.0010000000474974513
0.5364431142807007,0.38339313864707947,0.37620896100997925,0.8361466526985168,0.43315765261650085,0.44034063816070557,0.0010000000474974513
0.5619215965270996,0.3714761734008789,0.37883493304252625,0.9187365770339966,0.44369909167289734,0.4268946349620819,0.0010000000474974513
0.5422549843788147,0.38159918785095215,0.3762833774089813,0.8572057485580444,0.43794921040534973,0.4564250707626343,0.0010000000474974513
0.5256456732749939,0.37724244594573975,0.37653425335884094,1.3325884342193604,0.44657403230667114,0.4378252625465393,0.0010000000474974513
0.544769287109375,0.3757047653198242,0.3710049092769623,0.965279757976532,0.4489698112010956,0.45841601490974426,0.0010000000474974513
0.5356432199478149,0.3869810402393341,0.3744404911994934,0.8613009452819824,0.3852419853210449,0.43479278683662415,0.0010000000474974513
0.538539707660675,0.3732701241970062,0.3722091019153595,0.8722434639930725,0.4020124673843384,0.4078024625778198,0.0010000000474974513
0.5411766171455383,0.37467965483665466,0.37577661871910095,0.7476085424423218,0.4197412431240082,0.44745558500289917,0.0010000000474974513
0.5554760694503784,0.36160942912101746,0.37575846910476685,0.646673858165741,0.422616183757782,0.41111063957214355,0.0010000000474974513
0.5383096933364868,0.3692978024482727,0.37500497698783875,0.7925828695297241,0.45519885420799255,0.4460189640522003,0.0010000000474974513
0.5718759298324585,0.3721168637275696,0.37272214889526367,0.7003945708274841,0.4326784908771515,0.4250301718711853,0.0010000000474974513
0.5314175486564636,0.3830087184906006,0.3718240559101105,0.9355274438858032,0.4005749821662903,0.44383496046066284,0.0010000000474974513
0.5699304342269897,0.37916451692581177,0.37285125255584717,1.0303789377212524,0.5304264426231384,0.4318380355834961,0.0010000000474974513
0.5348509550094604,0.3918503224849701,0.37860342860221863,1.0172654390335083,0.42597028613090515,0.4331464171409607,0.0010000000474974513
0.5274450182914734,0.38198360800743103,0.3780826926231384,1.0510090589523315,0.471969336271286,0.43999627232551575,0.0010000000474974513
0.5258098840713501,0.38595592975616455,0.38221365213394165,0.7779315114021301,0.45088642835617065,0.44191932678222656,0.0010000000474974513
0.5417209267616272,0.3887749910354614,0.3822179436683655,0.9490690231323242,0.4456157088279724,0.45176374912261963,0.0010000000474974513
0.5182778835296631,0.3887749910354614,0.3838159441947937,0.859778642654419,0.41447052359580994,0.44064295291900635,0.0010000000474974513
0.5589965581893921,0.3955663740634918,0.3817054331302643,1.1108424663543701,0.4499281346797943,0.44736963510513306,0.0010000000474974513
0.5391868948936462,0.38826242089271545,0.3806611895561218,0.9300357699394226,0.4398658275604248,0.4413166046142578,0.0010000000474974513
0.559205949306488,0.38608404994010925,0.3823795020580292,0.9193469285964966,0.4235745072364807,0.4380495250225067,0.0010000000474974513
0.5362786054611206,0.37980523705482483,0.3763401210308075,0.8190863132476807,0.3929084837436676,0.43451428413391113,0.0010000000474974513
0.544878363609314,0.38198360800743103,0.3835573196411133,0.9283492565155029,0.3842836618423462,0.4322802722454071,0.0010000000474974513
0.5276486277580261,0.38403382897377014,0.384835422039032,0.8033297061920166,0.41111642122268677,0.43492239713668823,0.0010000000474974513
0.5381346344947815,0.3871091604232788,0.38106489181518555,0.8355482220649719,0.4834690988063812,0.4494751989841461,0.0010000000474974513
0.5182803869247437,0.39044079184532166,0.38732314109802246,0.78951495885849,0.4168663024902344,0.4354041516780853,0.0010000000474974513
0.5305368304252625,0.3918503224849701,0.3821728527545929,0.8867965936660767,0.4547196924686432,0.44614526629447937,0.0010000000474974513
0.5275264978408813,0.38416197896003723,0.3790436387062073,0.8720338344573975,0.5131767988204956,0.4461115002632141,0.0010000000474974513
0.5294378995895386,0.39531010389328003,0.38280102610588074,0.9345656633377075,0.45807379484176636,0.4381912052631378,0.0010000000474974513
0.519528865814209,0.38390567898750305,0.3825353980064392,0.8379647135734558,0.38907521963119507,0.4109688401222229,0.0010000000474974513
0.5155187249183655,0.3965914845466614,0.3840848207473755,0.9063626527786255,0.4326784908771515,0.4490618407726288,0.0010000000474974513
0.5724377632141113,0.39069709181785583,0.3824349045753479,0.9331360459327698,0.4341159462928772,0.4221562147140503,0.0010000000474974513
0.558384120464325,0.38429009914398193,0.3763915002346039,1.0939972400665283,0.4384283721446991,0.44944918155670166,0.0010000000474974513
0.5224235653877258,0.38403382897377014,0.384483277797699,0.7817627191543579,0.39051270484924316,0.4155983626842499,0.0010000000474974513
0.5126296877861023,0.39454126358032227,0.3824804723262787,1.0203149318695068,0.43938666582107544,0.44469207525253296,0.0010000000474974513
0.5224590301513672,0.39313173294067383,0.3860262632369995,0.7898597717285156,0.38045039772987366,0.421781986951828,0.0010000000474974513
0.5292075872421265,0.3853152096271515,0.3873223066329956,1.1822633743286133,0.4044082462787628,0.44112104177474976,0.0010000000474974513
0.5285937786102295,0.39236289262771606,0.3807812035083771,0.8403939008712769,0.43315765261650085,0.4386522173881531,0.0010000000474974513
0.5168983340263367,0.3956945240497589,0.3862204849720001,0.8575543165206909,0.43603259325027466,0.4436905086040497,0.0010000000474974513
0.5212483406066895,0.3890312612056732,0.3839070200920105,0.8693574666976929,0.4484906494617462,0.4634664058685303,0.0010000000474974513
0.5469253063201904,0.4008201062679291,0.3900093734264374,0.9457117915153503,0.4350742697715759,0.45366302132606506,0.0010000000474974513
0.5358330011367798,0.3878780007362366,0.3835667073726654,0.9257047772407532,0.4091998040676117,0.4416866600513458,0.0010000000474974513
0.5305334329605103,0.39492568373680115,0.38562801480293274,0.8046513199806213,0.4307618737220764,0.4459328055381775,0.0010000000474974513
0.539979875087738,0.38608404994010925,0.3799613416194916,0.8786442279815674,0.3972208797931671,0.40188246965408325,0.0010000000474974513
0.50836580991745,0.4024859070777893,0.3865817189216614,0.9758784770965576,0.4413033127784729,0.4487130045890808,0.0010000000474974513
0.527301549911499,0.4072270691394806,0.39105069637298584,0.9761455655097961,0.3828461766242981,0.4171592891216278,0.0010000000474974513
0.5338611006736755,0.3850589394569397,0.3798055052757263,0.7749477028846741,0.38763776421546936,0.427145779132843,0.0010000000474974513
0.5363619327545166,0.3867247700691223,0.382121205329895,0.8551183342933655,0.4091998040676117,0.4360814690589905,0.0010000000474974513
0.5275155901908875,0.4027421772480011,0.3871150016784668,1.0073078870773315,0.45663630962371826,0.4389219880104065,0.0010000000474974513
0.527290940284729,0.3851870894432068,0.383905827999115,1.1083914041519165,0.4556780159473419,0.42596009373664856,0.0010000000474974513
0.5875985622406006,0.38159918785095215,0.3819217085838318,1.3874691724777222,0.4427407681941986,0.44230473041534424,0.0010000000474974513
0.5336995124816895,0.4024859070777893,0.3858940005302429,0.9753729701042175,0.4532822370529175,0.45910581946372986,0.0010000000474974513
0.5223087072372437,0.39492568373680115,0.3835887312889099,0.8059237003326416,0.4135122299194336,0.43149930238723755,0.0010000000474974513
0.5585513114929199,0.38134288787841797,0.3826686441898346,0.92950439453125,0.43890753388404846,0.4564955532550812,0.0010000000474974513
0.5313572287559509,0.39044079184532166,0.38065558671951294,0.818413257598877,0.422616183757782,0.4111725389957428,0.0010000000474974513
0.5235836505889893,0.3895438313484192,0.38590145111083984,1.0382535457611084,0.43172016739845276,0.4334997534751892,0.0010000000474974513
