loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.46867015957832336,0.3979669511318207,0.39711102843284607,0.630379855632782,0.26156750321388245,0.30895447731018066,0.0010000000474974513
0.46875372529029846,0.41270649433135986,0.3971657454967499,0.6232888102531433,0.24079319834709167,0.3160746395587921,0.0010000000474974513
0.47128811478614807,0.4167725443840027,0.39285099506378174,0.5708086490631104,0.21340887248516083,0.30058687925338745,0.0010000000474974513
0.475664883852005,0.4238881766796112,0.3998658061027527,0.5927997827529907,0.33522191643714905,0.35313326120376587,0.0010000000474974513
0.49267318844795227,0.41931384801864624,0.39524102210998535,0.6003504395484924,0.3342776298522949,0.32664045691490173,0.0010000000474974513
0.46072250604629517,0.41728082299232483,0.4019148647785187,0.6185521483421326,0.29839470982551575,0.310264527797699,0.0010000000474974513
0.4653744697570801,0.4221092760562897,0.40250322222709656,0.6025864481925964,0.32389047741889954,0.3344275951385498,0.0010000000474974513
0.4593110680580139,0.43506988883018494,0.40100806951522827,0.6545334458351135,0.30500471591949463,0.3203623294830322,0.0010000000474974513
0.46289658546447754,0.4142312705516815,0.40117549896240234,0.66897052526474,0.3116147220134735,0.32267269492149353,0.0010000000474974513
0.46453869342803955,0.4094027876853943,0.4037584066390991,0.669039785861969,0.30972614884376526,0.32924360036849976,0.0010000000474974513
0.4649394154548645,0.41296061873435974,0.40350082516670227,0.7955725789070129,0.3484419286251068,0.344791054725647,0.0010000000474974513
0.467924565076828,0.42770013213157654,0.40287917852401733,0.9130871295928955,0.3267233371734619,0.3300999701023102,0.0010000000474974513
0.4737328290939331,0.40991106629371643,0.3948790431022644,0.6973357200622559,0.300283282995224,0.33140841126441956,0.0010000000474974513
0.49089276790618896,0.42337992787361145,0.3989413380622864,0.713810920715332,0.23984891176223755,0.2964154779911041,0.0010000000474974513
0.4464879631996155,0.42973315715789795,0.40788084268569946,0.8044928312301636,0.31539186835289,0.32130804657936096,0.0010000000474974513
0.48146486282348633,0.44345617294311523,0.40613266825675964,0.7305634617805481,0.34655335545539856,0.348388671875,0.0010000000474974513
0.47096189856529236,0.40864041447639465,0.4068998396396637,0.5973964929580688,0.3305004835128784,0.32312798500061035,0.0010000000474974513
0.4469686448574066,0.43405336141586304,0.4117213785648346,0.6305068731307983,0.32011330127716064,0.32823485136032104,0.0010000000474974513
0.47405844926834106,0.4238881766796112,0.4030153155326843,0.6156921982765198,0.23135033249855042,0.307952344417572,0.0010000000474974513
0.4744543731212616,0.4165184199810028,0.4040321111679077,0.6803953051567078,0.29178470373153687,0.3154365122318268,0.0010000000474974513
0.4473000168800354,0.42744600772857666,0.40732747316360474,0.6684607267379761,0.2530689239501953,0.31355270743370056,0.0010000000474974513
0.48366522789001465,0.42236340045928955,0.4023449122905731,0.8137311339378357,0.23323890566825867,0.32753682136535645,0.0010000000474974513
