loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.547619104385376,0.3522251844406128,0.3477552831172943,0.6787547469139099,0.4665718376636505,0.384001225233078,0.0010000000474974513
0.5250453352928162,0.34766072034835815,0.3570496439933777,0.6243109703063965,0.3911806643009186,0.3860900104045868,0.0010000000474974513
0.5910102128982544,0.32750093936920166,0.3541660010814667,0.6211016774177551,0.39971551299095154,0.38363897800445557,0.0010000000474974513
0.5567796230316162,0.3392924964427948,0.3561660051345825,0.6291086673736572,0.40256044268608093,0.3909127116203308,0.0010000000474974513
0.520028829574585,0.3377710282802582,0.3621673583984375,0.6568714380264282,0.42105263471603394,0.39049699902534485,0.0010000000474974513
0.5149461627006531,0.3423354923725128,0.3665408194065094,0.6839420199394226,0.4096728265285492,0.3963761031627655,0.0010000000474974513
0.5337300300598145,0.3465195894241333,0.360438734292984,0.640134871006012,0.41678521037101746,0.38282454013824463,0.0010000000474974513
0.5198213458061218,0.3628756105899811,0.3655414879322052,0.6864660382270813,0.39829301834106445,0.3722499907016754,0.0010000000474974513
0.5148239731788635,0.3507036864757538,0.3597656190395355,0.7998666167259216,0.5078235864639282,0.39916667342185974,0.0010000000474974513
0.5302509069442749,0.3552681505680084,0.3667393922805786,0.7408652901649475,0.5405405163764954,0.40184926986694336,0.0010000000474974513
0.5313078165054321,0.3579307794570923,0.3593617081642151,0.6511690020561218,0.4736842215061188,0.36934298276901245,0.0010000000474974513
0.5307857990264893,0.35108405351638794,0.36258453130722046,0.7141165137290955,0.42105263471603394,0.3838350474834442,0.0010000000474974513
0.5164943337440491,0.3624952435493469,0.37147894501686096,0.6741939783096313,0.40256044268608093,0.38631850481033325,0.0010000000474974513
0.5197054743766785,0.35907188057899475,0.3683048188686371,0.7032589316368103,0.3826458156108856,0.37383976578712463,0.0010000000474974513
0.5038289427757263,0.3628756105899811,0.35820719599723816,0.7477158904075623,0.5149359703063965,0.4030732214450836,0.0010000000474974513
0.5012011528015137,0.37771016359329224,0.38447099924087524,0.820888876914978,0.4238975942134857,0.38868463039398193,0.0010000000474974513
0.5063087940216064,0.35336628556251526,0.3838658928871155,0.8022658824920654,0.47795164585113525,0.38904377818107605,0.0010000000474974513
0.5344258546829224,0.3643971085548401,0.37415528297424316,0.9139373898506165,0.41678521037101746,0.4022301435470581,0.0010000000474974513
0.5055562853813171,0.3883605897426605,0.375324010848999,0.8139549493789673,0.35419631004333496,0.3927694261074066,0.0010000000474974513
0.5037534832954407,0.3853176236152649,0.37508946657180786,0.7584401369094849,0.4651493728160858,0.3916620910167694,0.0010000000474974513
0.4896143972873688,0.39786991477012634,0.384814590215683,0.8430142998695374,0.45661452412605286,0.4217090606689453,0.0010000000474974513
0.4929133355617523,0.41308483481407166,0.38464683294296265,0.9216324090957642,0.4509246051311493,0.42233237624168396,0.0010000000474974513
0.5657230615615845,0.38265499472618103,0.3794516623020172,0.7736321687698364,0.4879089593887329,0.3743598759174347,0.0010000000474974513
0.49664542078971863,0.3891213536262512,0.37993746995925903,0.7868053913116455,0.4466571807861328,0.38664284348487854,0.0010000000474974513
0.5281489491462708,0.37999239563941956,0.3813190162181854,0.773644745349884,0.4096728265285492,0.3945285975933075,0.0010000000474974513
0.5119211673736572,0.3594522774219513,0.37625232338905334,0.7573230862617493,0.37837839126586914,0.400394082069397,0.0010000000474974513
0.48241207003593445,0.3564092814922333,0.38232120871543884,0.7625538110733032,0.4068278670310974,0.39560872316360474,0.0010000000474974513
0.5021923184394836,0.38151389360427856,0.38714903593063354,0.8774237036705017,0.47652915120124817,0.404123991727829,0.0010000000474974513
0.5222811102867126,0.3860783576965332,0.38119250535964966,0.9417081475257874,0.43527737259864807,0.39370498061180115,0.0010000000474974513
0.5197573304176331,0.3761886656284332,0.37229087948799133,0.7575424909591675,0.3669985830783844,0.3708198368549347,0.0010000000474974513
0.49136584997177124,0.37276530265808105,0.38150396943092346,0.8201077580451965,0.3869132399559021,0.41453349590301514,0.0010000000474974513
0.493174284696579,0.3746671676635742,0.3832888901233673,0.7995250225067139,0.39544808864593506,0.38770607113838196,0.0010000000474974513
0.4843725860118866,0.40395587682724,0.3902994692325592,0.8562202453613281,0.35561877489089966,0.38608768582344055,0.0010000000474974513
0.49583396315574646,0.381133496761322,0.3881304860115051,0.9175946116447449,0.3726884722709656,0.37982168793678284,0.0010000000474974513
0.48673146963119507,0.37847089767456055,0.39047059416770935,1.1407147645950317,0.4082503616809845,0.4049902856349945,0.0010000000474974513
0.4817917048931122,0.3830353617668152,0.38619017601013184,0.8792857527732849,0.3826458156108856,0.4016694724559784,0.0010000000474974513
0.4956466555595398,0.3875998556613922,0.3924247622489929,1.0866059064865112,0.45803698897361755,0.41470181941986084,0.0010000000474974513
0.47309499979019165,0.39292505383491516,0.39899325370788574,1.0325318574905396,0.43812233209609985,0.4218387305736542,0.0010000000474974513
0.47843316197395325,0.39444655179977417,0.39139142632484436,1.1972986459732056,0.3627311587333679,0.41117364168167114,0.0010000000474974513
0.4993446469306946,0.37694939970970154,0.3932121694087982,1.1602848768234253,0.3698435425758362,0.37558671832084656,0.0010000000474974513
0.49564507603645325,0.36705970764160156,0.38238874077796936,1.0625393390655518,0.38122332096099854,0.401451975107193,0.0010000000474974513
0.4868040978908539,0.3845568597316742,0.3854981064796448,0.9793916344642639,0.3726884722709656,0.38966795802116394,0.0010000000474974513
0.5010333061218262,0.36858120560646057,0.38312822580337524,1.2788865566253662,0.3243243098258972,0.3884359300136566,0.0010000000474974513
0.49753621220588684,0.37428680062294006,0.3836837112903595,1.8798542022705078,0.3883357048034668,0.41750022768974304,0.0010000000474974513
0.4970179498195648,0.3773297965526581,0.3846481442451477,1.3619884252548218,0.3428165018558502,0.4091608226299286,0.0010000000474974513
0.4942333400249481,0.3902624547481537,0.3903745114803314,1.258409023284912,0.4068278670310974,0.411592036485672,0.0010000000474974513
0.4824966788291931,0.391023188829422,0.3886222243309021,1.1307353973388672,0.4495021402835846,0.3999975323677063,0.0010000000474974513
0.5120210647583008,0.39064282178878784,0.38763704895973206,1.339697241783142,0.45661452412605286,0.4297931492328644,0.0010000000474974513
0.5049939751625061,0.36934196949005127,0.38212862610816956,0.9474538564682007,0.4238975942134857,0.416507363319397,0.0010000000474974513
0.4882643520832062,0.39140358567237854,0.3957400321960449,1.2993626594543457,0.4295874834060669,0.4264312982559204,0.0010000000474974513
0.47338157892227173,0.38645872473716736,0.39357537031173706,1.180624008178711,0.44238975644111633,0.40586405992507935,0.0010000000474974513
0.4823370575904846,0.3933054506778717,0.39860761165618896,1.0467309951782227,0.529160737991333,0.4249517321586609,0.0010000000474974513
0.47335630655288696,0.3917839527130127,0.3924826383590698,1.0260478258132935,0.4082503616809845,0.39405563473701477,0.0010000000474974513
0.4876800775527954,0.38417649269104004,0.4027068018913269,1.1309256553649902,0.4679943025112152,0.426877498626709,0.0010000000474974513
0.4801146686077118,0.40585774183273315,0.3988751471042633,1.0472074747085571,0.42105263471603394,0.4067766070365906,0.0010000000474974513
0.47896745800971985,0.3788512647151947,0.3979828953742981,1.0974235534667969,0.4139402508735657,0.4109008014202118,0.0010000000474974513
0.4773086607456207,0.3917839527130127,0.39936986565589905,0.9689767956733704,0.3869132399559021,0.40115946531295776,0.0010000000474974513
0.4672108590602875,0.3895017206668854,0.3996804654598236,1.1019127368927002,0.42105263471603394,0.42086154222488403,0.0010000000474974513
0.6054620146751404,0.4077596068382263,0.39863577485084534,0.9813587665557861,0.4054054021835327,0.40363314747810364,0.0010000000474974513
0.4623383581638336,0.41308483481407166,0.40237611532211304,0.9794600009918213,0.403982937335968,0.400704950094223,0.0010000000474974513
0.47095394134521484,0.38645872473716736,0.38974830508232117,1.232310175895691,0.41820767521858215,0.425319105386734,0.0010000000474974513
0.46744582056999207,0.39786991477012634,0.3983863294124603,1.1206471920013428,0.37695589661598206,0.4093398153781891,0.0010000000474974513
0.4865531325340271,0.391023188829422,0.4027722477912903,1.2563719749450684,0.40256044268608093,0.4065336287021637,0.0010000000474974513
0.4935595393180847,0.3883605897426605,0.39019614458084106,1.1066184043884277,0.3897581696510315,0.40236368775367737,0.0010000000474974513
0.502917468547821,0.3739064335823059,0.3880337178707123,0.7845162153244019,0.3712660074234009,0.3863797187805176,0.0010000000474974513
0.4701930582523346,0.391023188829422,0.397445946931839,0.8855767250061035,0.3698435425758362,0.3920634984970093,0.0010000000474974513
0.500091552734375,0.37124380469322205,0.38792166113853455,0.9852273464202881,0.39687055349349976,0.39702722430229187,0.0010000000474974513
0.48005229234695435,0.3982502818107605,0.39742258191108704,0.8254769444465637,0.345661461353302,0.385039359331131,0.0010000000474974513
0.47561225295066833,0.3933054506778717,0.3921487331390381,1.0318470001220703,0.3655760884284973,0.390090674161911,0.0010000000474974513
0.4712768495082855,0.3875998556613922,0.39622315764427185,1.3119044303894043,0.3826458156108856,0.39980021119117737,0.0010000000474974513
0.475262850522995,0.39292505383491516,0.4028482735157013,1.5901366472244263,0.41536274552345276,0.4226554036140442,0.0010000000474974513
0.47719475626945496,0.3990110456943512,0.3987394869327545,1.4278000593185425,0.37553343176841736,0.40315255522727966,0.0010000000474974513
0.48399123549461365,0.3818942606449127,0.39792871475219727,1.2659690380096436,0.3726884722709656,0.3861772418022156,0.0010000000474974513
0.468838095664978,0.40433624386787415,0.40105894207954407,1.5438518524169922,0.4281650185585022,0.4207940995693207,0.0010000000474974513
0.4724762737751007,0.3796120285987854,0.392244428396225,1.3511788845062256,0.4281650185585022,0.4031020402908325,0.0010000000474974513
0.45427200198173523,0.39520731568336487,0.40485212206840515,1.153239130973816,0.4253200590610504,0.4236162006855011,0.0010000000474974513
0.4520166516304016,0.4020540118217468,0.4101686477661133,1.3829962015151978,0.403982937335968,0.42678067088127136,0.0010000000474974513
0.4629572927951813,0.39520731568336487,0.4057290256023407,1.613626480102539,0.46230441331863403,0.45060309767723083,0.0010000000474974513
