loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5058652758598328,0.38349205255508423,0.40722551941871643,0.9728970527648926,0.38599810004234314,0.4460875689983368,0.0010000000474974513
0.49231481552124023,0.38247618079185486,0.4070817828178406,0.8887181878089905,0.47965940833091736,0.4635544717311859,0.0010000000474974513
0.4880801737308502,0.39314284920692444,0.41175681352615356,0.7451220750808716,0.43282875418663025,0.45406609773635864,0.0010000000474974513
0.5090085864067078,0.3859047591686249,0.4123861789703369,0.7701425552368164,0.4929044544696808,0.4486843943595886,0.0010000000474974513
0.5110920071601868,0.3916190564632416,0.4103381335735321,0.6551989316940308,0.45648059248924255,0.46443790197372437,0.0010000000474974513
0.4831303060054779,0.40050792694091797,0.41824397444725037,0.9134908318519592,0.42431408166885376,0.4726220965385437,0.0010000000474974513
0.4840196967124939,0.3964444398880005,0.41439393162727356,0.9569413661956787,0.5075685977935791,0.45568791031837463,0.0010000000474974513
0.49641290307044983,0.4030476212501526,0.4096461236476898,1.0066107511520386,0.5108798742294312,0.4719250500202179,0.0010000000474974513
0.4839034974575043,0.40774601697921753,0.4169391691684723,0.9366387724876404,0.4692526161670685,0.4780900478363037,0.0010000000474974513
0.4898167848587036,0.4012698531150818,0.4120873808860779,0.7905951738357544,0.5250709652900696,0.4760008752346039,0.0010000000474974513
0.4859071373939514,0.41206347942352295,0.41547927260398865,1.1231874227523804,0.517029345035553,0.4536918103694916,0.0010000000474974513
0.48087793588638306,0.4041904807090759,0.41792696714401245,0.9703063368797302,0.5146641731262207,0.4893287122249603,0.0010000000474974513
0.48961105942726135,0.4095238149166107,0.4217771887779236,0.7956247329711914,0.4063386917114258,0.45905089378356934,0.0010000000474974513
0.4749685525894165,0.41282540559768677,0.4227680563926697,0.8389418125152588,0.46452224254608154,0.4757426977157593,0.0010000000474974513
0.484907865524292,0.3950476050376892,0.42153701186180115,1.1036641597747803,0.5108798742294312,0.4910884499549866,0.0010000000474974513
0.48224514722824097,0.4116825461387634,0.42556172609329224,0.9414780139923096,0.5137180685997009,0.47607365250587463,0.0010000000474974513
0.4744087755680084,0.4140952527523041,0.4253467619419098,0.8923313021659851,0.5288552641868591,0.48153382539749146,0.0010000000474974513
0.47286343574523926,0.4171428680419922,0.42574772238731384,0.9960355162620544,0.5175023674964905,0.4608714282512665,0.0010000000474974513
0.4718486964702606,0.4193015992641449,0.4258676767349243,0.8916900157928467,0.43992429971694946,0.47471490502357483,0.0010000000474974513
0.4768146872520447,0.41434919834136963,0.42454150319099426,0.9716770052909851,0.503311276435852,0.4657670557498932,0.0010000000474974513
0.47431546449661255,0.4052063524723053,0.42176803946495056,0.8484834432601929,0.5345317125320435,0.47533002495765686,0.0010000000474974513
0.4723954200744629,0.41295239329338074,0.42026910185813904,0.9321854114532471,0.4853358566761017,0.4636925756931305,0.0010000000474974513
0.4629581570625305,0.42120635509490967,0.4282222092151642,1.1027545928955078,0.5227057933807373,0.48172417283058167,0.0010000000474974513
0.465595543384552,0.42793649435043335,0.43121838569641113,0.9489195942878723,0.5094607472419739,0.4722212255001068,0.0010000000474974513
0.48300760984420776,0.4179047644138336,0.42318201065063477,1.2732069492340088,0.4777672588825226,0.4714016318321228,0.0010000000474974513
0.47539082169532776,0.41473016142845154,0.4203518033027649,1.2397632598876953,0.5175023674964905,0.46649059653282166,0.0010000000474974513
0.4754108786582947,0.4157460331916809,0.4259006679058075,0.7872375845909119,0.48060548305511475,0.47724947333335876,0.0010000000474974513
0.4807222783565521,0.40634921193122864,0.4200820326805115,1.1333279609680176,0.5018921494483948,0.4814636707305908,0.0010000000474974513
0.4763055443763733,0.4144761860370636,0.4271746575832367,1.2873586416244507,0.5193945169448853,0.4808964431285858,0.0010000000474974513
0.45904117822647095,0.4250158667564392,0.4342714250087738,1.0613279342651367,0.5288552641868591,0.4801883399486542,0.0010000000474974513
0.49109697341918945,0.4325079321861267,0.42747342586517334,1.117416501045227,0.45837274193763733,0.46313634514808655,0.0010000000474974513
0.47017061710357666,0.41193652153015137,0.42438414692878723,1.1580655574798584,0.5425733327865601,0.4986036419868469,0.0010000000474974513
0.46253350377082825,0.43669840693473816,0.4384751617908478,1.195923924446106,0.4465468227863312,0.48398327827453613,0.0010000000474974513
0.4741589426994324,0.41815873980522156,0.42252013087272644,0.9617601633071899,0.48959317803382874,0.47613075375556946,0.0010000000474974513
0.4594646692276001,0.4246349334716797,0.42897680401802063,1.176696538925171,0.48155155777931213,0.4688546061515808,0.0010000000474974513
0.507144570350647,0.42260316014289856,0.42800188064575195,0.8099337220191956,0.4115420877933502,0.45730721950531006,0.0010000000474974513
0.4599803686141968,0.41295239329338074,0.42865753173828125,1.070665717124939,0.443708598613739,0.47379177808761597,0.0010000000474974513
0.48398178815841675,0.42387300729751587,0.42891475558280945,0.9685689806938171,0.5217596888542175,0.48078081011772156,0.0010000000474974513
0.47419241070747375,0.4232380986213684,0.42821982502937317,0.8896579146385193,0.5368968844413757,0.48912766575813293,0.0010000000474974513
0.4925619661808014,0.42260316014289856,0.43152838945388794,0.9987996220588684,0.5368968844413757,0.482268363237381,0.0010000000474974513
0.4657824635505676,0.4280634820461273,0.4330006539821625,0.885576605796814,0.5156102180480957,0.4777049124240875,0.0010000000474974513
0.46653297543525696,0.44368255138397217,0.43811798095703125,0.9498266577720642,0.522232711315155,0.4767738878726959,0.0010000000474974513
0.45123741030693054,0.430349200963974,0.4418465793132782,0.8845021724700928,0.5250709652900696,0.49078819155693054,0.0010000000474974513
0.4772835075855255,0.4205714166164398,0.42956843972206116,1.0399200916290283,0.5274361371994019,0.487227201461792,0.0010000000474974513
0.45879197120666504,0.43326982855796814,0.4320206940174103,1.1822019815444946,0.5340586304664612,0.5095668435096741,0.0010000000474974513
0.4828472435474396,0.43796825408935547,0.4372056722640991,0.8453448414802551,0.5175023674964905,0.493825763463974,0.0010000000474974513
0.4786105155944824,0.4281904697418213,0.43177330493927,0.9773290157318115,0.5028381943702698,0.47707945108413696,0.0010000000474974513
0.47154897451400757,0.43276190757751465,0.43292123079299927,0.7499740719795227,0.4186376631259918,0.4571444094181061,0.0010000000474974513
0.4595833122730255,0.4335238039493561,0.43053269386291504,0.9489128589630127,0.5293282866477966,0.4751790761947632,0.0010000000474974513
0.4700527489185333,0.4298412799835205,0.42979127168655396,0.8391833305358887,0.5052034258842468,0.4778361916542053,0.0010000000474974513
0.4552645683288574,0.44076189398765564,0.4399071931838989,1.0309946537017822,0.5156102180480957,0.4848422706127167,0.0010000000474974513
0.4716898202896118,0.43707937002182007,0.43047183752059937,1.2453278303146362,0.5345317125320435,0.49284279346466064,0.0010000000474974513
0.45390379428863525,0.4387301504611969,0.4358960688114166,1.1297221183776855,0.5307474136352539,0.5035627484321594,0.0010000000474974513
0.4607652723789215,0.4364444315433502,0.43791845440864563,1.035891056060791,0.5108798742294312,0.4773186445236206,0.0010000000474974513
0.4781967103481293,0.43136507272720337,0.43363848328590393,1.0036640167236328,0.500946044921875,0.4742595851421356,0.0010000000474974513
0.4579251706600189,0.4250158667564392,0.4298373758792877,0.9341805577278137,0.5118259191513062,0.471122145652771,0.0010000000474974513
0.46082213521003723,0.4355555474758148,0.4405646026134491,0.8764877915382385,0.5146641731262207,0.4836996793746948,0.0010000000474974513
0.4586126506328583,0.4355555474758148,0.4354766607284546,1.0768866539001465,0.5335856080055237,0.4981685280799866,0.0010000000474974513
0.45301786065101624,0.4466031789779663,0.442677766084671,1.0528987646102905,0.5184484124183655,0.4982973039150238,0.0010000000474974513
0.4496363699436188,0.44025397300720215,0.4409022629261017,1.0612748861312866,0.5227057933807373,0.4997784197330475,0.0010000000474974513
0.44981905817985535,0.4462222158908844,0.4410790205001831,0.9761327505111694,0.5416272282600403,0.5001032948493958,0.0010000000474974513
