loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.567503035068512,0.40344691276550293,0.34058651328086853,0.6529204249382019,0.27034884691238403,0.29029154777526855,0.0010000000474974513
0.5718108415603638,0.3877790868282318,0.3415607810020447,0.6540815830230713,0.27543604373931885,0.2884851396083832,0.0010000000474974513
0.5656911134719849,0.4083431363105774,0.3445203900337219,0.6541728377342224,0.302325576543808,0.30106493830680847,0.0010000000474974513
0.5655394196510315,0.39796316623687744,0.34425145387649536,0.6521685719490051,0.29723837971687317,0.29764798283576965,0.0010000000474974513
0.5655660629272461,0.4112808406352997,0.34731394052505493,0.6546764969825745,0.32848837971687317,0.2864247262477875,0.0010000000474974513
0.5664885640144348,0.3962005376815796,0.34436294436454773,0.6527597904205322,0.28851744532585144,0.29304811358451843,0.0010000000474974513
0.5606545805931091,0.3913043439388275,0.3432639241218567,0.6508288979530334,0.3343023359775543,0.28969621658325195,0.0010000000474974513
0.5607738494873047,0.40716803073883057,0.350327730178833,0.66013103723526,0.260174423456192,0.27649861574172974,0.0010000000474974513
0.5542001724243164,0.41774383187294006,0.34870415925979614,0.6465889811515808,0.28561046719551086,0.29840803146362305,0.0010000000474974513
0.5594913959503174,0.40011751651763916,0.35207799077033997,0.6609017848968506,0.30014535784721375,0.301053911447525,0.0010000000474974513
0.5636753439903259,0.4163728952407837,0.3469509482383728,0.6538088917732239,0.2906976640224457,0.30701228976249695,0.0010000000474974513
0.5570483803749084,0.41461026668548584,0.3530002534389496,0.6514967083930969,0.2848837077617645,0.29135650396347046,0.0010000000474974513
0.562637448310852,0.41108500957489014,0.34755152463912964,0.6537462472915649,0.2797965109348297,0.2996252179145813,0.0010000000474974513
0.5520505309104919,0.41715627908706665,0.3474329710006714,0.6525791883468628,0.2906976640224457,0.2907106578350067,0.0010000000474974513
0.5489555597305298,0.4265570044517517,0.3475480377674103,0.6536080837249756,0.2783430218696594,0.29424652457237244,0.0010000000474974513
0.5585381388664246,0.4269486963748932,0.35139650106430054,0.6625387072563171,0.28997093439102173,0.2903827726840973,0.0010000000474974513
0.5593501329421997,0.4210732579231262,0.34589239954948425,0.6453142166137695,0.2979651093482971,0.29694807529449463,0.0010000000474974513
0.5532776713371277,0.4375244677066803,0.351249098777771,0.6487014889717102,0.2848837077617645,0.2908748984336853,0.0010000000474974513
0.5580084919929504,0.4067763388156891,0.34963592886924744,0.6611558794975281,0.2645348906517029,0.29856207966804504,0.0010000000474974513
0.5507723093032837,0.4351743161678314,0.35294216871261597,0.6528017520904541,0.271075576543808,0.2897402048110962,0.0010000000474974513
0.5523273348808289,0.4195064604282379,0.352963387966156,0.6544902920722961,0.2776162922382355,0.2903931140899658,0.0010000000474974513
0.5485323071479797,0.43674108386039734,0.3521582782268524,0.646735668182373,0.29723837971687317,0.29770544171333313,0.0010000000474974513
0.5471025705337524,0.4240109622478485,0.3551790416240692,0.6455973982810974,0.3008720874786377,0.29016539454460144,0.0010000000474974513
0.5541220307350159,0.42479434609413147,0.3506651818752289,0.6498458981513977,0.3110465109348297,0.28998178243637085,0.0010000000474974513
0.5510924458503723,0.4230317175388336,0.35231250524520874,0.6440897583961487,0.29505813121795654,0.2928064167499542,0.0010000000474974513
0.5461767315864563,0.43125733733177185,0.3549341857433319,0.6505616903305054,0.28851744532585144,0.3042660653591156,0.0010000000474974513
0.5525133013725281,0.429494708776474,0.3547819256782532,0.6551229357719421,0.28706395626068115,0.2899797856807709,0.0010000000474974513
0.5466603636741638,0.4279279410839081,0.3564448058605194,0.664496660232544,0.27906978130340576,0.2887212634086609,0.0010000000474974513
0.5395532250404358,0.4224441945552826,0.35336193442344666,0.6575398445129395,0.28997093439102173,0.3002117872238159,0.0010000000474974513
0.5522128343582153,0.4386995732784271,0.35474517941474915,0.6564933061599731,0.29360464215278625,0.2955300211906433,0.0010000000474974513
0.5436027646064758,0.42773208022117615,0.3560347855091095,0.6499621868133545,0.2906976640224457,0.29300522804260254,0.0010000000474974513
0.5457174777984619,0.4304739534854889,0.354574978351593,0.6569694876670837,0.2906976640224457,0.29716256260871887,0.0010000000474974513
0.5491989254951477,0.42068156599998474,0.3570181727409363,0.6470156311988831,0.29215115308761597,0.30161362886428833,0.0010000000474974513
0.5415136814117432,0.44379162788391113,0.35738152265548706,0.6531364321708679,0.3008720874786377,0.29593655467033386,0.0010000000474974513
0.5434547662734985,0.4385037124156952,0.35525670647621155,0.6447000503540039,0.29505813121795654,0.2927449345588684,0.0010000000474974513
0.5491483807563782,0.4298864006996155,0.3556497395038605,0.6493816375732422,0.2979651093482971,0.2978845238685608,0.0010000000474974513
0.5391499400138855,0.4435957670211792,0.3568577468395233,0.6564257144927979,0.2732558250427246,0.2928232252597809,0.0010000000474974513
0.5436976552009583,0.4471210241317749,0.35649436712265015,0.648810088634491,0.3095930218696594,0.3070540726184845,0.0010000000474974513
0.5466976165771484,0.43223658204078674,0.35925108194351196,0.6374655365943909,0.3059593141078949,0.2996589243412018,0.0010000000474974513
0.535443902015686,0.4330199658870697,0.3594962954521179,0.6379078030586243,0.2994185984134674,0.31129926443099976,0.0010000000474974513
0.5339117050170898,0.4481002688407898,0.36472514271736145,0.6585401296615601,0.29505813121795654,0.29511985182762146,0.0010000000474974513
0.5340973734855652,0.43889540433883667,0.3615439534187317,0.6490781307220459,0.31322672963142395,0.29561135172843933,0.0010000000474974513
0.5388864874839783,0.45045045018196106,0.3661324381828308,0.6502683758735657,0.2994185984134674,0.2931745648384094,0.0010000000474974513
0.5399325489997864,0.43889540433883667,0.3601199984550476,0.6555208563804626,0.2783430218696594,0.2896355390548706,0.0010000000474974513
0.5422113537788391,0.4471210241317749,0.36180219054222107,0.651857316493988,0.3088662922382355,0.30529406666755676,0.0010000000474974513
0.5419033765792847,0.4441833198070526,0.36137744784355164,0.654070258140564,0.2776162922382355,0.28564155101776123,0.0010000000474974513
0.5310136675834656,0.4365452527999878,0.36323773860931396,0.6508811712265015,0.28561046719551086,0.296395480632782,0.0010000000474974513
0.5377321243286133,0.4467293322086334,0.3624189794063568,0.6491025686264038,0.3008720874786377,0.29602107405662537,0.0010000000474974513
0.5326189994812012,0.43830788135528564,0.3637523055076599,0.6511403918266296,0.29360464215278625,0.29504987597465515,0.0010000000474974513
0.5361440181732178,0.4435957670211792,0.36903128027915955,0.6458198428153992,0.3161337077617645,0.29889994859695435,0.0010000000474974513
0.5329018235206604,0.4355660080909729,0.3615756928920746,0.6510207056999207,0.3088662922382355,0.2982211410999298,0.0010000000474974513
0.5384339094161987,0.42068156599998474,0.3621771037578583,0.6518009901046753,0.28197672963142395,0.2881324589252472,0.0010000000474974513
0.5408623218536377,0.4334116578102112,0.3594922125339508,0.6424177289009094,0.27906978130340576,0.2952052354812622,0.0010000000474974513
0.5328058004379272,0.4502545893192291,0.3618088662624359,0.6585647463798523,0.28343021869659424,0.2924117147922516,0.0010000000474974513
0.5352194309234619,0.45240893959999084,0.36355429887771606,0.650094211101532,0.29869186878204346,0.29878246784210205,0.0010000000474974513
0.5301238894462585,0.4484919607639313,0.366049200296402,0.640885055065155,0.2943314015865326,0.29333752393722534,0.0010000000474974513
0.5358785390853882,0.44339993596076965,0.36338433623313904,0.6458216905593872,0.2928779125213623,0.3002239167690277,0.0010000000474974513
0.5296583771705627,0.4471210241317749,0.3674716353416443,0.6554136276245117,0.2957848906517029,0.2991427779197693,0.0010000000474974513
0.5236842632293701,0.4467293322086334,0.36494237184524536,0.6419023275375366,0.2994185984134674,0.3014489710330963,0.0010000000474974513
0.5296290516853333,0.4492753744125366,0.36549022793769836,0.6565771102905273,0.28561046719551086,0.29606032371520996,0.0010000000474974513
0.5404537320137024,0.4426165223121643,0.35840433835983276,0.6406145691871643,0.2848837077617645,0.2984653413295746,0.0010000000474974513
0.5332149863243103,0.44594594836235046,0.3618451952934265,0.6536912322044373,0.2841569781303406,0.31000447273254395,0.0010000000474974513
0.530178427696228,0.45691344141960144,0.3637418746948242,0.6506605744361877,0.29651162028312683,0.30276402831077576,0.0010000000474974513
0.539021372795105,0.44242069125175476,0.3646594285964966,0.6405885219573975,0.2877906858921051,0.30165034532546997,0.0010000000474974513
0.5239003300666809,0.4492753744125366,0.36681193113327026,0.6464858651161194,0.2994185984134674,0.30576059222221375,0.0010000000474974513
0.5319651365280151,0.4526047706604004,0.3694271445274353,0.6490494012832642,0.27398255467414856,0.2923639118671417,0.0010000000474974513
0.5263749361038208,0.4484919607639313,0.365235835313797,0.6435956358909607,0.30377906560897827,0.30101433396339417,0.0010000000474974513
0.5332034826278687,0.4416372776031494,0.3645205795764923,0.666564404964447,0.3125,0.302460253238678,0.0010000000474974513
0.5309960842132568,0.44183313846588135,0.36432501673698425,0.6477589011192322,0.30668604373931885,0.30610138177871704,0.0010000000474974513
0.5344124436378479,0.4500587582588196,0.3695318400859833,0.6437816023826599,0.31177327036857605,0.3150794208049774,0.0010000000474974513
0.526841402053833,0.45436739921569824,0.3654334545135498,0.6507567763328552,0.2906976640224457,0.30087804794311523,0.0010000000474974513
0.5307596325874329,0.44594594836235046,0.3679431080818176,0.6648333668708801,0.3008720874786377,0.30462920665740967,0.0010000000474974513
0.5277158617973328,0.45240893959999084,0.36917996406555176,0.658796489238739,0.28851744532585144,0.29616060853004456,0.0010000000474974513
0.5337193012237549,0.450646311044693,0.3633754849433899,0.6523334383964539,0.2841569781303406,0.3027680218219757,0.0010000000474974513
0.5347519516944885,0.45593419671058655,0.37217235565185547,0.6574174761772156,0.29505813121795654,0.29987815022468567,0.0010000000474974513
0.5242783427238464,0.4545632600784302,0.36613553762435913,0.6538563370704651,0.30377906560897827,0.3069150149822235,0.0010000000474974513
0.5238938927650452,0.46004700660705566,0.372297465801239,0.6617984771728516,0.30014535784721375,0.3050526976585388,0.0010000000474974513
0.5317489504814148,0.456325888633728,0.36537009477615356,0.6644876003265381,0.3008720874786377,0.30470821261405945,0.0010000000474974513
0.5273484587669373,0.44790443778038025,0.36411744356155396,0.648555338382721,0.29505813121795654,0.30094897747039795,0.0010000000474974513
0.5218814015388489,0.4606345593929291,0.3657347559928894,0.6586206555366516,0.29215115308761597,0.3045105040073395,0.0010000000474974513
0.5276061296463013,0.4361535310745239,0.36388352513313293,0.6828460693359375,0.2928779125213623,0.29181158542633057,0.0010000000474974513
0.5218021273612976,0.45201724767684937,0.36898690462112427,0.6535265445709229,0.2863371968269348,0.30039462447166443,0.0010000000474974513
0.5266027450561523,0.4359577000141144,0.3659571707248688,0.6607704758644104,0.302325576543808,0.30964627861976624,0.0010000000474974513
