loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5512710213661194,0.35317862033843994,0.3482654094696045,0.6514384150505066,0.28330206871032715,0.2700500190258026,0.0010000000474974513
0.5522444844245911,0.32290616631507874,0.3522176742553711,0.6631879210472107,0.255159467458725,0.299882173538208,0.0010000000474974513
0.5481810569763184,0.34207871556282043,0.35049280524253845,0.627140998840332,0.33020636439323425,0.28044891357421875,0.0010000000474974513
0.5334136486053467,0.34964680671691895,0.3592834174633026,0.6796281933784485,0.31707316637039185,0.3077993392944336,0.0010000000474974513
0.5382194519042969,0.32946518063545227,0.3567522466182709,0.6452711224555969,0.30393996834754944,0.30943647027015686,0.0010000000474974513
0.5408109426498413,0.33804237842559814,0.354969322681427,0.6590719819068909,0.22138836979866028,0.25263071060180664,0.0010000000474974513
0.5372774004936218,0.3324924409389496,0.3632853627204895,0.6607674360275269,0.3058161437511444,0.2831355631351471,0.0010000000474974513
0.5356128215789795,0.34207871556282043,0.35395994782447815,0.6418570280075073,0.3058161437511444,0.2989601194858551,0.0010000000474974513
0.5345631837844849,0.3481332063674927,0.3574560284614563,0.6668396592140198,0.26829269528388977,0.2797306776046753,0.0010000000474974513
0.5196360945701599,0.3733602464199066,0.3735484480857849,0.7042315602302551,0.29080674052238464,0.2953154444694519,0.0010000000474974513
0.5333486795425415,0.3390514552593231,0.3564101755619049,0.6966847777366638,0.26829269528388977,0.27743202447891235,0.0010000000474974513
0.5310249328613281,0.3546922206878662,0.3701269328594208,0.652935266494751,0.29080674052238464,0.2840651869773865,0.0010000000474974513
0.5209370851516724,0.3627648949623108,0.36056944727897644,0.6557342410087585,0.30393996834754944,0.28473344445228577,0.0010000000474974513
0.5210767984390259,0.3748738765716553,0.36941102147102356,0.7122913599014282,0.27767354249954224,0.3141811490058899,0.0010000000474974513
0.5188679695129395,0.4016145169734955,0.378589928150177,0.6660705208778381,0.3058161437511444,0.2912251949310303,0.0010000000474974513
0.5106906890869141,0.37537840008735657,0.37223953008651733,0.7058749198913574,0.33020636439323425,0.30843815207481384,0.0010000000474974513
0.5452278852462769,0.3471241295337677,0.36845141649246216,0.6874644756317139,0.345215767621994,0.3224020302295685,0.0010000000474974513
0.519447922706604,0.37588295340538025,0.3623717725276947,0.726046621799469,0.32457786798477173,0.28228792548179626,0.0010000000474974513
0.5100684762001038,0.36831483244895935,0.37344008684158325,0.7004939317703247,0.2926829159259796,0.2882089912891388,0.0010000000474974513
0.5089502930641174,0.3779011070728302,0.37091800570487976,0.6840847730636597,0.24953095614910126,0.2771120071411133,0.0010000000474974513
0.5145265460014343,0.3617557883262634,0.374015748500824,0.7170404195785522,0.26829269528388977,0.2837907075881958,0.0010000000474974513
0.5205435156822205,0.37235116958618164,0.37920770049095154,0.747218132019043,0.2664165198802948,0.28775838017463684,0.0010000000474974513
0.5127875208854675,0.3693239092826843,0.37688764929771423,0.6840246319770813,0.30956849455833435,0.29291319847106934,0.0010000000474974513
0.5017744302749634,0.3743693232536316,0.38165777921676636,0.7031761407852173,0.26266416907310486,0.2935682237148285,0.0010000000474974513
0.501414954662323,0.3859737515449524,0.37775635719299316,0.7047663927078247,0.3208255171775818,0.3102436363697052,0.0010000000474974513
0.49964359402656555,0.3849646747112274,0.3837878704071045,0.6558471918106079,0.33020636439323425,0.2994515001773834,0.0010000000474974513
0.5025759935379028,0.3819374442100525,0.384321928024292,0.7239216566085815,0.2870544195175171,0.2841707170009613,0.0010000000474974513
0.5091997981071472,0.3587285578250885,0.3777736723423004,0.756981372833252,0.25703564286231995,0.3025935888290405,0.0010000000474974513
0.5030250549316406,0.3854692280292511,0.38350462913513184,0.6243818402290344,0.34333959221839905,0.3047747313976288,0.0010000000474974513
0.5024721026420593,0.3854692280292511,0.3828994333744049,0.6555725336074829,0.2870544195175171,0.30649399757385254,0.0010000000474974513
0.5152888894081116,0.3733602464199066,0.3793107867240906,0.6892975568771362,0.29643526673316956,0.3018030822277069,0.0010000000474974513
0.5062812566757202,0.3844601511955261,0.38580214977264404,0.6479619145393372,0.3058161437511444,0.29647374153137207,0.0010000000474974513
0.5024126768112183,0.3809283673763275,0.38088586926460266,0.7177507877349854,0.27767354249954224,0.3002437949180603,0.0010000000474974513
0.4971456527709961,0.40211907029151917,0.3796581029891968,0.6745237708091736,0.2851782441139221,0.2917061448097229,0.0010000000474974513
0.5022388100624084,0.3784056603908539,0.3742567300796509,0.7285561561584473,0.28893059492111206,0.29642605781555176,0.0010000000474974513
0.506617546081543,0.4001009166240692,0.3841742277145386,0.7105229496955872,0.2476547807455063,0.2862141728401184,0.0010000000474974513
0.4888453185558319,0.41372349858283997,0.3859926760196686,0.7236579060554504,0.2476547807455063,0.2875121533870697,0.0010000000474974513
0.5016023516654968,0.39101916551589966,0.3809206187725067,0.7123281359672546,0.3264540433883667,0.29764389991760254,0.0010000000474974513
0.49823036789894104,0.39858728647232056,0.37975403666496277,0.7932687401771545,0.27767354249954224,0.2887006402015686,0.0010000000474974513
0.4813462197780609,0.3925327956676483,0.3898983597755432,0.7364864349365234,0.3320825397968292,0.31206226348876953,0.0010000000474974513
0.49777695536613464,0.4167507588863373,0.39497682452201843,0.7411795258522034,0.347091943025589,0.3024911880493164,0.0010000000474974513
0.4969962239265442,0.388496458530426,0.3884861469268799,0.7543981671333313,0.3339587152004242,0.31355422735214233,0.0010000000474974513
0.497650146484375,0.3844601511955261,0.38784968852996826,0.7249362468719482,0.30393996834754944,0.2967720627784729,0.0010000000474974513
0.48508501052856445,0.41775983572006226,0.39181414246559143,0.7325106263160706,0.31707316637039185,0.30788230895996094,0.0010000000474974513
0.5039446949958801,0.3779011070728302,0.3805468678474426,0.7162513136863708,0.26454034447669983,0.29857751727104187,0.0010000000474974513
0.5007822513580322,0.37991926074028015,0.38079994916915894,0.7831140756607056,0.21013133227825165,0.27731791138648987,0.0010000000474974513
0.5075607299804688,0.37588295340538025,0.38221997022628784,0.7568804025650024,0.27016884088516235,0.28449735045433044,0.0010000000474974513
0.4973289370536804,0.3849646747112274,0.38516125082969666,0.7379244565963745,0.26454034447669983,0.2827584445476532,0.0010000000474974513
0.4886851906776428,0.39505550265312195,0.39304643869400024,0.7591639161109924,0.2870544195175171,0.2935653626918793,0.0010000000474974513
0.49172431230545044,0.3935418725013733,0.3869756758213043,0.7486138343811035,0.32270169258117676,0.2848791778087616,0.0010000000474974513
0.488510400056839,0.4076690077781677,0.3785269558429718,0.8107366561889648,0.255159467458725,0.28371739387512207,0.0010000000474974513
0.49436241388320923,0.41069626808166504,0.3829196095466614,0.7424632906913757,0.25328329205513,0.285266637802124,0.0010000000474974513
0.4759117364883423,0.4011099934577942,0.39440441131591797,0.8064017295837402,0.31707316637039185,0.30661678314208984,0.0010000000474974513
0.47408097982406616,0.4202825427055359,0.3976261615753174,0.7922748327255249,0.3151969909667969,0.31736263632774353,0.0010000000474974513
0.4868803918361664,0.3824419677257538,0.39488187432289124,0.8256564736366272,0.22889305651187897,0.27842915058135986,0.0010000000474974513
0.4855748414993286,0.41170534491539,0.406462699174881,0.8121294975280762,0.3151969909667969,0.2953628897666931,0.0010000000474974513
0.4799914062023163,0.4091826379299164,0.3916633129119873,0.7664192914962769,0.28893059492111206,0.2974201738834381,0.0010000000474974513
0.4989078938961029,0.37991926074028015,0.38403522968292236,0.864959180355072,0.2945590913295746,0.2841208577156067,0.0010000000474974513
0.4801652133464813,0.4076690077781677,0.38907599449157715,0.7554953694343567,0.3189493417739868,0.2955094277858734,0.0010000000474974513
0.4806188941001892,0.3864783048629761,0.39793866872787476,0.7730328440666199,0.3151969909667969,0.3033019006252289,0.0010000000474974513
0.4675159156322479,0.41170534491539,0.3976362347602844,0.8777916431427002,0.34333959221839905,0.32003089785575867,0.0010000000474974513
0.4737716615200043,0.41826438903808594,0.40157315135002136,0.9016605615615845,0.2945590913295746,0.29819023609161377,0.0010000000474974513
0.4767612814903259,0.4152371287345886,0.3957589268684387,0.8302626609802246,0.31144464015960693,0.293645977973938,0.0010000000474974513
0.483298122882843,0.4152371287345886,0.39482560753822327,0.8176174759864807,0.3151969909667969,0.29105114936828613,0.0010000000474974513
0.48312801122665405,0.39051464200019836,0.39023903012275696,0.8625737428665161,0.33771106600761414,0.29191064834594727,0.0010000000474974513
0.4699050486087799,0.4086781144142151,0.3985067903995514,0.8278659582138062,0.345215767621994,0.3272015452384949,0.0010000000474974513
0.48180699348449707,0.41069626808166504,0.3943231403827667,0.8316934108734131,0.32457786798477173,0.3175002336502075,0.0010000000474974513
0.47331899404525757,0.40312814712524414,0.39567503333091736,0.7905562520027161,0.26266416907310486,0.2922479510307312,0.0010000000474974513
0.46858012676239014,0.40716448426246643,0.3981787860393524,0.7680107355117798,0.3133208155632019,0.3129262924194336,0.0010000000474974513
0.480150431394577,0.42532795667648315,0.39752674102783203,0.8375205397605896,0.3189493417739868,0.31278377771377563,0.0010000000474974513
0.4799271821975708,0.39959636330604553,0.39940378069877625,0.7985410094261169,0.30206379294395447,0.2904333770275116,0.0010000000474974513
0.46618416905403137,0.4157416820526123,0.39706698060035706,0.8869399428367615,0.2739211916923523,0.2795378565788269,0.0010000000474974513
0.46081122756004333,0.42078709602355957,0.3974345624446869,0.8569750189781189,0.2720450162887573,0.2910004258155823,0.0010000000474974513
0.46184349060058594,0.42078709602355957,0.40847793221473694,0.806354284286499,0.31144464015960693,0.2996610701084137,0.0010000000474974513
0.4845849871635437,0.4233097732067108,0.4022776484489441,0.834621787071228,0.27767354249954224,0.2926236391067505,0.0010000000474974513
0.4650256931781769,0.4248234033584595,0.40632301568984985,0.8266082406044006,0.30393996834754944,0.29721131920814514,0.0010000000474974513
0.4612678289413452,0.3970736563205719,0.4064095914363861,0.8770906925201416,0.30956849455833435,0.29735925793647766,0.0010000000474974513
0.4809522330760956,0.4192734658718109,0.3948589265346527,0.7863941788673401,0.3001876175403595,0.29391857981681824,0.0010000000474974513
0.4632614254951477,0.39051464200019836,0.406239777803421,0.7791829705238342,0.3133208155632019,0.2821131646633148,0.0010000000474974513
0.46917015314102173,0.4091826379299164,0.4053308665752411,0.925152599811554,0.31144464015960693,0.2975560128688812,0.0010000000474974513
