loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5040016770362854,0.435923308134079,0.3898039758205414,0.6630913019180298,0.33583489060401917,0.33996841311454773,0.0010000000474974513
0.494486004114151,0.44450050592422485,0.3939913809299469,0.7216789722442627,0.33583489060401917,0.3244475722312927,0.0010000000474974513
0.5173640251159668,0.4268415868282318,0.3837692141532898,0.6763534545898438,0.32833021879196167,0.32431837916374207,0.0010000000474974513
0.48643219470977783,0.4495459198951721,0.3952571749687195,0.6710262894630432,0.32833021879196167,0.336982399225235,0.0010000000474974513
0.5217788219451904,0.4278506636619568,0.39645031094551086,0.755067765712738,0.3339587152004242,0.3180679976940155,0.0010000000474974513
0.5157543420791626,0.43289607763290405,0.38803109526634216,0.6598348617553711,0.3527204394340515,0.3297613561153412,0.0010000000474974513
0.49916672706604004,0.44096872210502625,0.3885119557380676,0.692375123500824,0.30206379294395447,0.302748441696167,0.0010000000474974513
0.4939465820789337,0.44096872210502625,0.3947717249393463,0.7060782313346863,0.3545966148376465,0.3337290287017822,0.0010000000474974513
0.48926395177841187,0.43642786145210266,0.3977530300617218,0.7011424899101257,0.3395872414112091,0.33401018381118774,0.0010000000474974513
0.484903484582901,0.44399595260620117,0.4027264714241028,0.7059997916221619,0.3545966148376465,0.3396071195602417,0.0010000000474974513
0.4925723969936371,0.4495459198951721,0.40690669417381287,0.7056921124458313,0.345215767621994,0.3433188498020172,0.0010000000474974513
0.5079247951507568,0.4162462055683136,0.3918238580226898,0.6851813793182373,0.35084426403045654,0.3382793068885803,0.0010000000474974513
0.5062993764877319,0.4283551871776581,0.3910076916217804,0.7209128737449646,0.30206379294395447,0.30967363715171814,0.0010000000474974513
0.5009841918945312,0.44399595260620117,0.40028348565101624,0.7467125058174133,0.33583489060401917,0.32080042362213135,0.0010000000474974513
0.5002864003181458,0.4192734658718109,0.38160765171051025,0.7168958783149719,0.31144464015960693,0.32012689113616943,0.0010000000474974513
0.4845582842826843,0.4389505684375763,0.3972706198692322,0.6942871809005737,0.3076923191547394,0.32304221391677856,0.0010000000474974513
0.5038869976997375,0.42936426401138306,0.3961925804615021,0.6989966034889221,0.3133208155632019,0.31993260979652405,0.0010000000474974513
0.4922434985637665,0.42885974049568176,0.3939236104488373,0.6818942427635193,0.3602251410484314,0.3332672119140625,0.0010000000474974513
0.4774959981441498,0.45660948753356934,0.40513136982917786,0.7311065793037415,0.3339587152004242,0.3410608172416687,0.0010000000474974513
0.4772435128688812,0.4495459198951721,0.4001438319683075,0.7551408410072327,0.33771106600761414,0.3322073221206665,0.0010000000474974513
0.48368585109710693,0.45156407356262207,0.40406832098960876,0.7248854041099548,0.31707316637039185,0.32628852128982544,0.0010000000474974513
0.4874802827835083,0.46417760848999023,0.4017975628376007,0.7892072796821594,0.26829269528388977,0.3288988769054413,0.0010000000474974513
0.5067850351333618,0.43995964527130127,0.3890218138694763,0.6819705367088318,0.3151969909667969,0.3176514208316803,0.0010000000474974513
0.5056466460227966,0.4510595500469208,0.4003348648548126,0.7007644176483154,0.31707316637039185,0.320786714553833,0.0010000000474974513
0.49361664056777954,0.42885974049568176,0.39151668548583984,0.7012501955032349,0.3151969909667969,0.32815733551979065,0.0010000000474974513
0.4929751455783844,0.4268415868282318,0.39456427097320557,0.7506780028343201,0.32833021879196167,0.3348887264728546,0.0010000000474974513
0.4766308069229126,0.45156407356262207,0.4056813716888428,0.7379441857337952,0.3264540433883667,0.3340740501880646,0.0010000000474974513
0.4749164879322052,0.46014127135276794,0.40214642882347107,0.7186718583106995,0.33771106600761414,0.338739812374115,0.0010000000474974513
0.4732392132282257,0.46670031547546387,0.406075119972229,0.70120769739151,0.3527204394340515,0.3388531804084778,0.0010000000474974513
0.4761492908000946,0.4813319742679596,0.41942983865737915,0.7099981904029846,0.28893059492111206,0.31559672951698303,0.0010000000474974513
0.4770267903804779,0.44450050592422485,0.4036473035812378,0.704534649848938,0.34896811842918396,0.3325066864490509,0.0010000000474974513
0.48909637331962585,0.4434914290904999,0.4032973349094391,0.7265546321868896,0.32833021879196167,0.322609007358551,0.0010000000474974513
0.4779180586338043,0.4500504434108734,0.40566128492355347,0.7037680745124817,0.37148216366767883,0.33692654967308044,0.0010000000474974513
0.48077601194381714,0.44399595260620117,0.4063016474246979,0.7970085144042969,0.3339587152004242,0.3299930691719055,0.0010000000474974513
0.48332303762435913,0.453582227230072,0.4088309109210968,0.7083451747894287,0.347091943025589,0.3355361223220825,0.0010000000474974513
0.48793473839759827,0.4475277364253998,0.4103441834449768,0.7169352769851685,0.39587241411209106,0.33735719323158264,0.0010000000474974513
0.49817797541618347,0.4500504434108734,0.3980630934238434,0.6552819013595581,0.3189493417739868,0.3169912099838257,0.0010000000474974513
0.4709591567516327,0.453582227230072,0.40981459617614746,0.6692257523536682,0.3808630406856537,0.3386792838573456,0.0010000000474974513
0.49647510051727295,0.44096872210502625,0.4027445316314697,0.6741721034049988,0.345215767621994,0.3222009241580963,0.0010000000474974513
0.475477010011673,0.4611503481864929,0.4133484661579132,0.7382329106330872,0.3151969909667969,0.3190806806087494,0.0010000000474974513
0.4649922251701355,0.4762865900993347,0.4191785156726837,0.7145804762840271,0.3189493417739868,0.31594645977020264,0.0010000000474974513
0.47886642813682556,0.4742684066295624,0.41297879815101624,0.8111833333969116,0.33020636439323425,0.33520007133483887,0.0010000000474974513
0.4541475176811218,0.47931382060050964,0.42569613456726074,0.7921265363693237,0.3395872414112091,0.33678972721099854,0.0010000000474974513
0.46655431389808655,0.46417760848999023,0.42218315601348877,0.7757795453071594,0.3658536672592163,0.3381521999835968,0.0010000000474974513
0.47086530923843384,0.47073662281036377,0.41132938861846924,0.7191550135612488,0.3339587152004242,0.3288748562335968,0.0010000000474974513
0.47337380051612854,0.44450050592422485,0.41160446405410767,0.7517063021659851,0.3583489656448364,0.3225581645965576,0.0010000000474974513
0.4680939018726349,0.4434914290904999,0.4131174087524414,0.7357044219970703,0.32457786798477173,0.3239786922931671,0.0010000000474974513
0.463371604681015,0.4611503481864929,0.40795406699180603,0.751147449016571,0.34896811842918396,0.33710870146751404,0.0010000000474974513
0.4722706079483032,0.457114040851593,0.4140070080757141,0.6946865916252136,0.3320825397968292,0.3257700800895691,0.0010000000474974513
0.47725945711135864,0.45963671803474426,0.4058898389339447,0.733126163482666,0.33020636439323425,0.32135099172592163,0.0010000000474974513
0.47379884123802185,0.4545913338661194,0.40335580706596375,0.7601226568222046,0.34896811842918396,0.318729966878891,0.0010000000474974513
0.4735255837440491,0.45156407356262207,0.41418367624282837,0.8586795926094055,0.35647279024124146,0.3320710062980652,0.0010000000474974513
0.47216254472732544,0.4545913338661194,0.408220499753952,0.7281330823898315,0.3320825397968292,0.31486278772354126,0.0010000000474974513
0.46891874074935913,0.4576185643672943,0.4116818904876709,0.7509685754776001,0.3527204394340515,0.3187747299671173,0.0010000000474974513
