loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5228452086448669,0.3809584975242615,0.36982470750808716,0.6873028874397278,0.42309534549713135,0.41196975111961365,0.0010000000474974513
0.5854568481445312,0.36404407024383545,0.363353431224823,0.5711706876754761,0.3785337805747986,0.4223451614379883,0.0010000000474974513
0.5143096446990967,0.3826242983341217,0.37525492906570435,0.7384336590766907,0.4475323557853699,0.43535560369491577,0.0010000000474974513
0.5111319422721863,0.39069709181785583,0.37969741225242615,0.726980447769165,0.41830378770828247,0.43485644459724426,0.0010000000474974513
0.5125975012779236,0.3807021975517273,0.3800163269042969,0.7846620082855225,0.40824148058891296,0.44243860244750977,0.0010000000474974513
0.5055442452430725,0.38800615072250366,0.37986430525779724,0.697672426700592,0.4341159462928772,0.4548127353191376,0.0010000000474974513
0.571674108505249,0.37980523705482483,0.3728271722793579,0.743212103843689,0.3550550937652588,0.4112258851528168,0.0010000000474974513
0.5411133766174316,0.3758329153060913,0.37316372990608215,0.7656309604644775,0.3838045001029968,0.43244877457618713,0.0010000000474974513
0.504565417766571,0.3828805685043335,0.3750208020210266,0.7233726382255554,0.4269286096096039,0.4300834834575653,0.0010000000474974513
0.4961065351963043,0.3937724232673645,0.38322481513023376,0.7003743052482605,0.43363678455352783,0.45642778277397156,0.0010000000474974513
0.5557165145874023,0.38364940881729126,0.3750595152378082,0.6996385455131531,0.4197412431240082,0.4386317729949951,0.0010000000474974513
0.5244973301887512,0.3848026692867279,0.3716149628162384,0.7076585292816162,0.4063248634338379,0.4385511875152588,0.0010000000474974513
0.5107124447822571,0.3846745193004608,0.3770257532596588,0.6662641763687134,0.4738859534263611,0.42452970147132874,0.0010000000474974513
0.552032470703125,0.39031267166137695,0.37920957803726196,0.7745667099952698,0.4528030753135681,0.44367700815200806,0.0010000000474974513
0.5051786303520203,0.3955663740634918,0.37699010968208313,0.8994098901748657,0.40536656975746155,0.44469380378723145,0.0010000000474974513
0.5333306193351746,0.37929266691207886,0.380237340927124,0.8149687647819519,0.41399136185646057,0.420808345079422,0.0010000000474974513
0.5118578672409058,0.39236289262771606,0.38215550780296326,0.8272063136100769,0.42022040486335754,0.40381404757499695,0.0010000000474974513
0.5275466442108154,0.3766017556190491,0.3761197328567505,0.8423027992248535,0.4063248634338379,0.44962915778160095,0.0010000000474974513
0.5218238234519958,0.3804459273815155,0.3808513879776001,0.7892284393310547,0.4547196924686432,0.43752187490463257,0.0010000000474974513
0.5353763699531555,0.38198360800743103,0.3773883581161499,0.8665578365325928,0.39626258611679077,0.4531572461128235,0.0010000000474974513
0.5860283970832825,0.3933880031108856,0.376257985830307,0.9076113104820251,0.38667944073677063,0.4376333951950073,0.0010000000474974513
0.5113116502761841,0.37711429595947266,0.37412846088409424,0.8097534775733948,0.42453283071517944,0.43642643094062805,0.0010000000474974513
0.5076184272766113,0.40120449662208557,0.3861827850341797,0.7133475542068481,0.41878294944763184,0.4420263171195984,0.0010000000474974513
0.5264850854873657,0.37685802578926086,0.3813066780567169,0.966709554195404,0.4254911243915558,0.4479932188987732,0.0010000000474974513
0.5459412932395935,0.3717324435710907,0.377627432346344,0.8254292011260986,0.3957834243774414,0.4277813136577606,0.0010000000474974513
0.4936404526233673,0.38800615072250366,0.378898561000824,0.8198950886726379,0.4853857159614563,0.4301951825618744,0.0010000000474974513
0.49715015292167664,0.3935161530971527,0.3859802186489105,0.9551805257797241,0.4254911243915558,0.46525007486343384,0.0010000000474974513
0.5057823061943054,0.3865966200828552,0.38101619482040405,0.8583663702011108,0.39242932200431824,0.43237727880477905,0.0010000000474974513
0.5083627104759216,0.3733982443809509,0.3792038857936859,0.9075125455856323,0.4048874080181122,0.45260828733444214,0.0010000000474974513
0.5048941373825073,0.38774988055229187,0.3823375105857849,0.8014490604400635,0.40824148058891296,0.44512858986854553,0.0010000000474974513
0.5214039087295532,0.3737826645374298,0.3777911365032196,0.8253670334815979,0.36128413677215576,0.42128854990005493,0.0010000000474974513
0.5173922777175903,0.39236289262771606,0.38571247458457947,0.9702031016349792,0.4341159462928772,0.45201826095581055,0.0010000000474974513
0.5365412831306458,0.38377755880355835,0.38178399205207825,0.969060480594635,0.45088642835617065,0.4064788818359375,0.0010000000474974513
0.5177368521690369,0.3801896572113037,0.3758575916290283,0.9373747706413269,0.4048874080181122,0.4191298186779022,0.0010000000474974513
0.5258702039718628,0.39300358295440674,0.38321661949157715,1.054675817489624,0.4168663024902344,0.4393063187599182,0.0010000000474974513
0.5157090425491333,0.3850589394569397,0.3844307065010071,0.8900554180145264,0.3977000415325165,0.444599986076355,0.0010000000474974513
0.5006664991378784,0.375961035490036,0.38361138105392456,0.798434853553772,0.3679923415184021,0.4056500494480133,0.0010000000474974513
0.5210520029067993,0.38774988055229187,0.38032981753349304,0.859095573425293,0.38188788294792175,0.4096152186393738,0.0010000000474974513
0.500049889087677,0.3807021975517273,0.3807474374771118,0.8850181698799133,0.3814087212085724,0.43529394268989563,0.0010000000474974513
0.5495502352714539,0.38416197896003723,0.37887468934059143,0.8962135314941406,0.43794921040534973,0.4540317952632904,0.0010000000474974513
0.5261069536209106,0.37903639674186707,0.37519022822380066,0.8246561884880066,0.34499281644821167,0.3891628682613373,0.0010000000474974513
0.49911341071128845,0.38569962978363037,0.38025137782096863,0.8365204930305481,0.41878294944763184,0.45978546142578125,0.0010000000474974513
0.502984344959259,0.3808303475379944,0.3817148506641388,0.8693028688430786,0.4058457016944885,0.4313637316226959,0.0010000000474974513
0.5356626510620117,0.38992825150489807,0.3798123300075531,0.8458608984947205,0.39242932200431824,0.42733582854270935,0.0010000000474974513
0.5061795115470886,0.37442338466644287,0.3775823712348938,0.969999372959137,0.4135122299194336,0.4183921813964844,0.0010000000474974513
0.4974687695503235,0.3889031410217285,0.37811753153800964,0.9222497940063477,0.3799712359905243,0.4328649342060089,0.0010000000474974513
0.5077000260353088,0.37749871611595154,0.3782058656215668,1.0420897006988525,0.3531384766101837,0.4156465232372284,0.0010000000474974513
0.504425048828125,0.37262943387031555,0.3799034059047699,1.024322748184204,0.3828461766242981,0.42225179076194763,0.0010000000474974513
0.5156818628311157,0.3805740773677826,0.38230815529823303,0.9916987419128418,0.3838045001029968,0.4298436641693115,0.0010000000474974513
0.4949969947338104,0.3937724232673645,0.3918572962284088,1.1030939817428589,0.4254911243915558,0.43328896164894104,0.0010000000474974513
0.49942919611930847,0.3853152096271515,0.38291141390800476,0.8851950764656067,0.38476282358169556,0.41192513704299927,0.0010000000474974513
0.5324044823646545,0.3887749910354614,0.39054253697395325,0.9562504887580872,0.38045039772987366,0.4430437982082367,0.0010000000474974513
0.5383905172348022,0.38557150959968567,0.38612282276153564,0.9097052812576294,0.40249162912368774,0.4233167767524719,0.0010000000474974513
0.5484429597854614,0.3872373104095459,0.38137418031692505,1.082244873046875,0.443219929933548,0.42082417011260986,0.0010000000474974513
0.5032890439033508,0.37467965483665466,0.3784558176994324,0.9028398394584656,0.3885960578918457,0.42066481709480286,0.0010000000474974513
0.5342240333557129,0.37711429595947266,0.37891191244125366,0.8192804455757141,0.36032581329345703,0.43007761240005493,0.0010000000474974513
0.5071939826011658,0.3824961483478546,0.3797093331813812,0.8387466669082642,0.3838045001029968,0.45159628987312317,0.0010000000474974513
0.5109300017356873,0.39018452167510986,0.3791314959526062,1.0130341053009033,0.41159558296203613,0.4282417297363281,0.0010000000474974513
0.5100946426391602,0.3895438313484192,0.38547077775001526,1.0692245960235596,0.39099186658859253,0.4226979911327362,0.0010000000474974513
0.4990956783294678,0.3826242983341217,0.38283273577690125,1.193060278892517,0.39195016026496887,0.44571441411972046,0.0010000000474974513
0.512405514717102,0.39082521200180054,0.38606470823287964,1.60402250289917,0.48490655422210693,0.4566127359867096,0.0010000000474974513
0.5115063786506653,0.38839057087898254,0.38502705097198486,0.9390795826911926,0.422616183757782,0.4295029044151306,0.0010000000474974513
0.509273111820221,0.3887749910354614,0.3816271424293518,1.0790280103683472,0.3545759320259094,0.4323769807815552,0.0010000000474974513
0.5043145418167114,0.3822398781776428,0.38871514797210693,1.2249915599822998,0.39338764548301697,0.4684743285179138,0.0010000000474974513
0.4941475987434387,0.37980523705482483,0.38207918405532837,1.0709452629089355,0.37613800168037415,0.4547991454601288,0.0010000000474974513
0.5181450247764587,0.3895438313484192,0.3799351155757904,1.1286929845809937,0.39817920327186584,0.4499976634979248,0.0010000000474974513
0.5386226177215576,0.36635059118270874,0.37872666120529175,1.0709068775177002,0.38763776421546936,0.44556954503059387,0.0010000000474974513
0.5308693647384644,0.37942081689834595,0.37937816977500916,1.0872864723205566,0.41878294944763184,0.4365338981151581,0.0010000000474974513
0.4991465210914612,0.3854433596134186,0.3830934762954712,0.947899341583252,0.40967896580696106,0.4255580008029938,0.0010000000474974513
0.5349716544151306,0.38198360800743103,0.38050955533981323,1.1705352067947388,0.4254911243915558,0.4236838221549988,0.0010000000474974513
0.5229065418243408,0.37711429595947266,0.3800315260887146,0.9587828516960144,0.43363678455352783,0.4157048761844635,0.0010000000474974513
0.5170373320579529,0.3846745193004608,0.38629651069641113,0.956825315952301,0.37182557582855225,0.4195389151573181,0.0010000000474974513
0.49989989399909973,0.3717324435710907,0.37883368134498596,1.1528254747390747,0.4029707610607147,0.4338172674179077,0.0010000000474974513
0.5053718090057373,0.39031267166137695,0.3832259178161621,0.9556890726089478,0.3814087212085724,0.44445469975471497,0.0010000000474974513
0.5383576154708862,0.3766017556190491,0.3790527880191803,0.8696119785308838,0.40824148058891296,0.44657957553863525,0.0010000000474974513
0.4909851551055908,0.38352125883102417,0.38007283210754395,0.8882628679275513,0.4020124673843384,0.43862053751945496,0.0010000000474974513
0.5625477433204651,0.38172730803489685,0.3810544013977051,1.0435237884521484,0.38476282358169556,0.4299831688404083,0.0010000000474974513
