loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5584626197814941,0.35738083720207214,0.3625398874282837,0.6878970265388489,0.44034498929977417,0.41812485456466675,0.0010000000474974513
0.5358664989471436,0.3667350113391876,0.3694824278354645,0.6848625540733337,0.49928125739097595,0.4506174325942993,0.0010000000474974513
0.5420917272567749,0.3645566403865814,0.3685488998889923,0.7284505367279053,0.5064685940742493,0.412545382976532,0.0010000000474974513
0.5484234690666199,0.3733982443809509,0.3670825660228729,0.6985897421836853,0.4106372892856598,0.4262275695800781,0.0010000000474974513
0.5579671859741211,0.365069180727005,0.3636102080345154,0.7001192569732666,0.4293243885040283,0.42106732726097107,0.0010000000474974513
0.557514488697052,0.37301382422447205,0.3690202534198761,0.7024922370910645,0.4298035502433777,0.42163825035095215,0.0010000000474974513
0.5654478669166565,0.3668631613254547,0.36747273802757263,0.7913550734519958,0.39817920327186584,0.4146410822868347,0.0010000000474974513
0.5731261372566223,0.35686826705932617,0.3663690388202667,0.7852537631988525,0.5174891948699951,0.43651700019836426,0.0010000000474974513
0.5387938618659973,0.3587903678417206,0.3674519956111908,0.8421961665153503,0.536176323890686,0.4423568844795227,0.0010000000474974513
0.5512228012084961,0.3785238265991211,0.3733757734298706,0.707685112953186,0.4350742697715759,0.4065433442592621,0.0010000000474974513
0.5446117520332336,0.3609687387943268,0.3701883852481842,0.6786651015281677,0.43651172518730164,0.4274064898490906,0.0010000000474974513
0.5652556419372559,0.3605843186378479,0.36710792779922485,0.7761911153793335,0.43172016739845276,0.41632816195487976,0.0010000000474974513
0.5402231812477112,0.3645566403865814,0.3698665201663971,0.6957939863204956,0.38763776421546936,0.4255528748035431,0.0010000000474974513
0.5567001700401306,0.3646847903728485,0.37040233612060547,0.6255561709403992,0.3766171634197235,0.4118059277534485,0.0010000000474974513
0.5511514544487,0.362634539604187,0.3717658519744873,0.8135223388671875,0.41111642122268677,0.40396636724472046,0.0010000000474974513
0.5575711131095886,0.35891851782798767,0.36387860774993896,0.6400224566459656,0.43890753388404846,0.40309569239616394,0.0010000000474974513
0.5336350798606873,0.3695540726184845,0.3672662675380707,0.6890459656715393,0.44082415103912354,0.44257351756095886,0.0010000000474974513
0.5329676270484924,0.38377755880355835,0.3804408013820648,0.7891163229942322,0.42740777134895325,0.42256611585617065,0.0010000000474974513
0.5331398248672485,0.38211172819137573,0.37579581141471863,0.777369499206543,0.45088642835617065,0.4459448754787445,0.0010000000474974513
0.5200417637825012,0.38851872086524963,0.37779611349105835,0.7250741720199585,0.40967896580696106,0.41568881273269653,0.0010000000474974513
0.5574804544448853,0.36391595005989075,0.3733176589012146,0.765364408493042,0.41878294944763184,0.44258052110671997,0.0010000000474974513
0.5271969437599182,0.38211172819137573,0.3777259290218353,0.7286646366119385,0.43890753388404846,0.41648101806640625,0.0010000000474974513
0.5324295163154602,0.3851870894432068,0.37513110041618347,0.7670954465866089,0.4048874080181122,0.4408033788204193,0.0010000000474974513
0.5507930517196655,0.3832649886608124,0.3822952210903168,0.6585803031921387,0.3564925789833069,0.43725383281707764,0.0010000000474974513
0.5843498706817627,0.3766017556190491,0.378470242023468,0.6808190941810608,0.4460948705673218,0.44452178478240967,0.0010000000474974513
0.5392658114433289,0.3804459273815155,0.37983012199401855,0.8185003995895386,0.4499281346797943,0.41956132650375366,0.0010000000474974513
0.5548252463340759,0.3754484951496124,0.3756241500377655,0.6807688474655151,0.5002395510673523,0.4205550253391266,0.0010000000474974513
0.5306243300437927,0.3737826645374298,0.3771861493587494,0.6761449575424194,0.4484906494617462,0.40764281153678894,0.0010000000474974513
0.5362221598625183,0.3787801265716553,0.37834715843200684,0.7259449362754822,0.39338764548301697,0.42397433519363403,0.0010000000474974513
0.5387865900993347,0.3766017556190491,0.377151757478714,0.6362529397010803,0.3986583650112152,0.40990862250328064,0.0010000000474974513
0.5582364201545715,0.37967708706855774,0.3777472972869873,0.7159048318862915,0.4882606565952301,0.4392670691013336,0.0010000000474974513
0.5299403667449951,0.37916451692581177,0.3768330514431,0.6795200705528259,0.37470051646232605,0.4036964476108551,0.0010000000474974513
0.5303988456726074,0.37942081689834595,0.3765949308872223,0.8241252303123474,0.4460948705673218,0.4143248200416565,0.0010000000474974513
0.5472469329833984,0.38390567898750305,0.37768107652664185,0.7835741639137268,0.4690943956375122,0.46190786361694336,0.0010000000474974513
0.5253801941871643,0.3854433596134186,0.38046935200691223,0.7970406413078308,0.43459510803222656,0.41849440336227417,0.0010000000474974513
0.5509331226348877,0.384930819272995,0.3837248682975769,0.8321934938430786,0.44226160645484924,0.4388304352760315,0.0010000000474974513
0.5438240766525269,0.3783957064151764,0.378490686416626,0.8816707730293274,0.507426917552948,0.42156073451042175,0.0010000000474974513
0.5276429653167725,0.37698617577552795,0.3778380751609802,0.7488858699798584,0.4350742697715759,0.40909823775291443,0.0010000000474974513
0.5562723278999329,0.38634034991264343,0.38231658935546875,0.8340350985527039,0.5093435645103455,0.4672982692718506,0.0010000000474974513
0.5302475690841675,0.39543822407722473,0.3855874240398407,0.8043212294578552,0.4326784908771515,0.4416508376598358,0.0010000000474974513
0.518132209777832,0.3900563716888428,0.37856918573379517,0.8144455552101135,0.4264494478702545,0.4447387456893921,0.0010000000474974513
0.519012451171875,0.3867247700691223,0.3818697929382324,0.8316011428833008,0.4264494478702545,0.459673672914505,0.0010000000474974513
0.5695067644119263,0.37506407499313354,0.3780537545681,0.8960712552070618,0.4240536689758301,0.43483439087867737,0.0010000000474974513
0.5351231694221497,0.3913377821445465,0.384813517332077,0.8934176564216614,0.4528030753135681,0.45911964774131775,0.0010000000474974513
0.5447923541069031,0.3960789442062378,0.3867068290710449,0.9375224709510803,0.4398658275604248,0.4485662877559662,0.0010000000474974513
0.568223237991333,0.3944131135940552,0.38322654366493225,0.8809215426445007,0.4504072964191437,0.45247915387153625,0.0010000000474974513
0.5206170082092285,0.3942849934101105,0.38531842827796936,0.7769188284873962,0.4312410056591034,0.43264269828796387,0.0010000000474974513
0.5184626579284668,0.3919784724712372,0.38601911067962646,0.802696704864502,0.41878294944763184,0.4164336621761322,0.0010000000474974513
0.52382493019104,0.39479753375053406,0.38608992099761963,0.9403390288352966,0.47580260038375854,0.44617801904678345,0.0010000000474974513
0.5368415117263794,0.40312659740448,0.3861056864261627,0.78168785572052,0.42022040486335754,0.42970848083496094,0.0010000000474974513
0.5283129215240479,0.39069709181785583,0.38570699095726013,0.9821191430091858,0.49353137612342834,0.4538310766220093,0.0010000000474974513
0.5314574837684631,0.3987698554992676,0.39183133840560913,0.9303179383277893,0.5174891948699951,0.4705260694026947,0.0010000000474974513
0.543332576751709,0.39953869581222534,0.384097158908844,0.7224112749099731,0.4178246259689331,0.4438270330429077,0.0010000000474974513
0.5304823517799377,0.4005638062953949,0.3910902440547943,0.6901205778121948,0.44465741515159607,0.44775184988975525,0.0010000000474974513
0.5295584201812744,0.39325985312461853,0.3872658312320709,0.8195449709892273,0.4240536689758301,0.4245415925979614,0.0010000000474974513
0.5596621036529541,0.3900563716888428,0.3857329189777374,0.8537610769271851,0.4456157088279724,0.40891075134277344,0.0010000000474974513
0.5344491600990295,0.39108148217201233,0.38062602281570435,0.7729471921920776,0.39674174785614014,0.4194609522819519,0.0010000000474974513
0.5274822115898132,0.3919784724712372,0.3853985667228699,1.0495917797088623,0.422616183757782,0.44618886709213257,0.0010000000474974513
0.5505642890930176,0.39543822407722473,0.3819107711315155,0.7937151193618774,0.4997604191303253,0.4095664322376251,0.0010000000474974513
0.557561457157135,0.39492568373680115,0.385332316160202,0.822964072227478,0.48921898007392883,0.4149817228317261,0.0010000000474974513
0.5317354798316956,0.39031267166137695,0.3866015672683716,0.836118221282959,0.4048874080181122,0.43469107151031494,0.0010000000474974513
0.5269742012023926,0.39531010389328003,0.38453832268714905,0.7700023055076599,0.38715860247612,0.3970944881439209,0.0010000000474974513
0.5173181891441345,0.4026140570640564,0.3890473246574402,0.9477559924125671,0.38907521963119507,0.4359855651855469,0.0010000000474974513
0.5252958536148071,0.3936442732810974,0.38725700974464417,0.8063136339187622,0.39051270484924316,0.406833291053772,0.0010000000474974513
0.5301375985145569,0.39300358295440674,0.3828117847442627,0.8357061743736267,0.43603259325027466,0.46655356884002686,0.0010000000474974513
0.527702271938324,0.4090210199356079,0.3913939893245697,0.8955491781234741,0.43603259325027466,0.44850853085517883,0.0010000000474974513
0.5524392127990723,0.40415170788764954,0.3942907154560089,0.8920485377311707,0.4058457016944885,0.44305235147476196,0.0010000000474974513
0.519163966178894,0.3913377821445465,0.38670024275779724,0.8080995678901672,0.5232390761375427,0.44573912024497986,0.0010000000474974513
0.5302054286003113,0.39889800548553467,0.3851034641265869,0.7432793378829956,0.42884522676467896,0.4555274546146393,0.0010000000474974513
0.5266695022583008,0.39710405468940735,0.3881153464317322,0.7813277244567871,0.43459510803222656,0.4609183073043823,0.0010000000474974513
0.5288414359092712,0.400179386138916,0.3849920928478241,0.8048493266105652,0.4254911243915558,0.4197373688220978,0.0010000000474974513
0.5161268711090088,0.4053049683570862,0.39066410064697266,0.740641713142395,0.4413033127784729,0.420181542634964,0.0010000000474974513
0.5248850584030151,0.400179386138916,0.38955050706863403,0.8139389157295227,0.38715860247612,0.43291178345680237,0.0010000000474974513
0.5142336487770081,0.39325985312461853,0.3874543607234955,0.853263258934021,0.44034498929977417,0.43639278411865234,0.0010000000474974513
0.5326502323150635,0.4064582288265228,0.39043864607810974,0.8676282167434692,0.4020124673843384,0.4559831917285919,0.0010000000474974513
0.5339537262916565,0.3978728950023651,0.38876911997795105,0.9169543385505676,0.3742213845252991,0.4364948272705078,0.0010000000474974513
0.5251470804214478,0.38826242089271545,0.37838214635849,0.8236393928527832,0.4341159462928772,0.44560980796813965,0.0010000000474974513
0.5270780920982361,0.39479753375053406,0.3880421221256256,0.7641609311103821,0.42597028613090515,0.42756718397140503,0.0010000000474974513
0.5248288512229919,0.4003075361251831,0.39163219928741455,0.9607911705970764,0.48778149485588074,0.45659539103507996,0.0010000000474974513
0.5563812255859375,0.3914659023284912,0.38583093881607056,0.8727869987487793,0.4413033127784729,0.4438207745552063,0.0010000000474974513
0.5225951671600342,0.400691956281662,0.38684511184692383,0.9586365222930908,0.44944897294044495,0.4332142174243927,0.0010000000474974513
0.5136244893074036,0.40312659740448,0.38914838433265686,0.9115622639656067,0.40872064232826233,0.4538748264312744,0.0010000000474974513
