loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4697355031967163,0.3680904507637024,0.40137779712677,0.6536941528320312,0.2710280418395996,0.32687318325042725,0.001
0.5281673073768616,0.3190954625606537,0.3876488506793976,0.6571565866470337,0.1682243049144745,0.3247191607952118,0.001
0.4902116358280182,0.40829145908355713,0.4079517126083374,0.6758663058280945,0.21962617337703705,0.34360063076019287,0.001
0.4793393313884735,0.35175880789756775,0.3799571990966797,0.6565414667129517,0.24766355752944946,0.35286542773246765,0.001
0.4637208580970764,0.33919596672058105,0.3897022306919098,0.6650652885437012,0.257009357213974,0.3476680815219879,0.001
0.5785536170005798,0.3668341636657715,0.3862142264842987,0.6717536449432373,0.1822429895401001,0.3038482069969177,0.001
0.5084473490715027,0.3341708481311798,0.3859700858592987,0.6526159644126892,0.2850467264652252,0.3796897232532501,0.001
0.4750005006790161,0.3454773724079132,0.39161744713783264,0.6226688027381897,0.34112149477005005,0.37665870785713196,0.001
0.45503953099250793,0.393216073513031,0.40911513566970825,0.6267162561416626,0.29906541109085083,0.36371952295303345,0.001
0.4827350676059723,0.4057788848876953,0.4118415415287018,0.624052882194519,0.26635512709617615,0.34507888555526733,0.001
0.44511422514915466,0.4422110617160797,0.43086665868759155,0.6518392562866211,0.336448609828949,0.3709154427051544,0.001
0.5155036449432373,0.4271356761455536,0.4056693911552429,0.6611049771308899,0.23831775784492493,0.342888206243515,0.001
0.47018754482269287,0.40075376629829407,0.4072643518447876,0.6968329548835754,0.3037383258342743,0.34306904673576355,0.001
0.4644373655319214,0.40954774618148804,0.40959632396698,0.6557285785675049,0.31308412551879883,0.3545825183391571,0.001
0.4419281780719757,0.43592965602874756,0.4302045702934265,0.6596828699111938,0.2710280418395996,0.33280909061431885,0.001
0.4655054807662964,0.402010053396225,0.407002329826355,0.6785492300987244,0.24766355752944946,0.33557450771331787,0.001
0.45102599263191223,0.43592965602874756,0.4107525944709778,0.6416659951210022,0.2616822421550751,0.3548029363155365,0.001
0.44078734517097473,0.4032663404941559,0.4222443401813507,0.7288647890090942,0.29439252614974976,0.3773035407066345,0.001
0.4613107740879059,0.43467336893081665,0.4153515696525574,0.6842100024223328,0.26635512709617615,0.3459968864917755,0.001
0.43652957677841187,0.41206029057502747,0.42015573382377625,0.6903820037841797,0.28037384152412415,0.35119450092315674,0.001
0.4704793095588684,0.4283919632434845,0.41653263568878174,0.7703905701637268,0.23364485800266266,0.3529582917690277,0.001
0.4509298503398895,0.37688443064689636,0.4129098355770111,0.6986873745918274,0.1822429895401001,0.3461284935474396,0.001
0.4457136392593384,0.38944724202156067,0.41001516580581665,0.6936842799186707,0.23831775784492493,0.3569212555885315,0.001
0.46126997470855713,0.43216079473495483,0.42800047993659973,0.6955235600471497,0.21495327353477478,0.3014413118362427,0.001
0.4578213691711426,0.4045226275920868,0.4442541301250458,0.700973391532898,0.257009357213974,0.37145552039146423,0.001
0.45288848876953125,0.39824119210243225,0.4172550439834595,0.6460127830505371,0.3037383258342743,0.3704959750175476,0.001
0.4472878575325012,0.4195979833602905,0.42961928248405457,0.659319281578064,0.28037384152412415,0.3804267346858978,0.001
0.43825533986091614,0.4396984875202179,0.4188616871833801,0.6649947166442871,0.2710280418395996,0.3605721890926361,0.001
0.4470086693763733,0.40829145908355713,0.4208582937717438,0.6912487149238586,0.3644859790802002,0.37439167499542236,0.001
0.44811370968818665,0.4396984875202179,0.4461621344089508,0.671052873134613,0.34112149477005005,0.4024532437324524,0.001
0.45272544026374817,0.44597989320755005,0.42846518754959106,0.7288332581520081,0.3317756950855255,0.3573366403579712,0.001
0.4213292896747589,0.4296482503414154,0.43308475613594055,0.7372247576713562,0.37383177876472473,0.3944661319255829,0.001
0.44094616174697876,0.4660803973674774,0.43530702590942383,0.6571207046508789,0.34112149477005005,0.3648901581764221,0.001
0.47852739691734314,0.4396984875202179,0.4330504536628723,0.651338517665863,0.34112149477005005,0.36782315373420715,0.001
0.4447256028652191,0.44472360610961914,0.43649306893348694,0.6751007437705994,0.336448609828949,0.3777204155921936,0.001
0.46615251898765564,0.4309045374393463,0.44020363688468933,0.6710105538368225,0.3457943797111511,0.36807897686958313,0.001
0.4471948444843292,0.45854270458221436,0.4337879419326782,0.6367647647857666,0.3317756950855255,0.36068692803382874,0.001
0.4617299735546112,0.43341708183288574,0.42519447207450867,0.6924616098403931,0.36915886402130127,0.39916759729385376,0.001
0.438676118850708,0.44597989320755005,0.4316557049751282,0.6591569185256958,0.3037383258342743,0.3758123219013214,0.001
0.4062221348285675,0.4736180901527405,0.45472291111946106,0.6587622165679932,0.322429895401001,0.3657781481742859,0.001
0.42428454756736755,0.4510050117969513,0.44164609909057617,0.6893746852874756,0.336448609828949,0.37389278411865234,0.001
0.42432284355163574,0.4522612988948822,0.4398120939731598,0.6605831384658813,0.35514017939567566,0.36085230112075806,0.001
0.4252852201461792,0.4648241102695465,0.45401331782341003,0.7717499136924744,0.3457943797111511,0.3737873435020447,0.001
0.44968685507774353,0.45979899168014526,0.44540145993232727,0.7728676199913025,0.2616822421550751,0.3204583525657654,0.001
0.4244464039802551,0.45854270458221436,0.4464121162891388,0.7417608499526978,0.29439252614974976,0.3313465416431427,0.001
0.4336644113063812,0.4409547746181488,0.44541287422180176,0.6642804145812988,0.31308412551879883,0.3589269518852234,0.001
0.4079989194869995,0.4886934757232666,0.46496960520744324,0.7086153030395508,0.3785046637058258,0.3742929995059967,0.001
0.4161236882209778,0.4886934757232666,0.4530382454395294,0.6049990653991699,0.336448609828949,0.3661220073699951,0.001
0.4138539135456085,0.5050251483917236,0.46480122208595276,0.603141188621521,0.3504672944545746,0.3824770450592041,0.001
0.41696205735206604,0.4849246144294739,0.4610467553138733,0.6559169888496399,0.32710281014442444,0.3521655797958374,0.001
0.46794673800468445,0.4899497628211975,0.44668206572532654,0.6560937166213989,0.30841121077537537,0.33829402923583984,0.001
0.4033920466899872,0.49623116850852966,0.46458932757377625,0.6646299958229065,0.336448609828949,0.3556029498577118,0.001
0.43961963057518005,0.4736180901527405,0.4511536955833435,0.7745879888534546,0.336448609828949,0.33701837062835693,0.001
0.4117485582828522,0.46984925866127014,0.45425209403038025,0.6921660304069519,0.28037384152412415,0.3429213762283325,0.001
0.40619996190071106,0.48241207003593445,0.4584498703479767,0.7516248226165771,0.36915886402130127,0.3677094876766205,0.001
0.3874940872192383,0.4849246144294739,0.4527556002140045,0.672527551651001,0.3644859790802002,0.3693895936012268,0.001
0.4182649850845337,0.49371859431266785,0.4573032259941101,0.703877866268158,0.3457943797111511,0.36703982949256897,0.001
0.40351182222366333,0.4773869216442108,0.46028509736061096,0.7251180410385132,0.3644859790802002,0.37984123826026917,0.001
0.42575475573539734,0.49120602011680603,0.48102933168411255,0.7294327020645142,0.3644859790802002,0.3893842399120331,0.001
0.4058176279067993,0.4849246144294739,0.45282623171806335,0.7147853374481201,0.35514017939567566,0.37124761939048767,0.001
0.4290299117565155,0.5150753855705261,0.45738792419433594,0.842109739780426,0.35514017939567566,0.37399306893348694,0.001
0.39485153555870056,0.4849246144294739,0.4640893340110779,0.7452147006988525,0.3971962630748749,0.38971468806266785,0.001
0.3803156316280365,0.5489949584007263,0.47326523065567017,0.7642305493354797,0.3317756950855255,0.33726966381073,0.001
0.4032980501651764,0.5226130485534668,0.46937063336372375,0.8239256143569946,0.3317756950855255,0.3548102080821991,0.001
0.4647449553012848,0.49246230721473694,0.4472249150276184,0.750811755657196,0.3504672944545746,0.3603842556476593,0.001
0.424376517534256,0.49623116850852966,0.4653504192829132,0.6627568006515503,0.37383177876472473,0.3621125817298889,0.001
0.43100619316101074,0.5087939500808716,0.46878066658973694,0.7240986227989197,0.38317757844924927,0.3814102113246918,0.001
0.4321269989013672,0.47989949584007263,0.4395362138748169,0.6984648704528809,0.35514017939567566,0.3747853934764862,0.001
0.4279484152793884,0.45979899168014526,0.45403262972831726,0.6896465420722961,0.36915886402130127,0.37484776973724365,0.001
0.39051687717437744,0.5276381969451904,0.47071030735969543,0.7185012698173523,0.3598130941390991,0.36869436502456665,0.001
0.42367711663246155,0.5113065242767334,0.46334120631217957,0.7484952211380005,0.38317757844924927,0.3699578046798706,0.001
0.3787020444869995,0.5226130485534668,0.4755131006240845,0.7205004096031189,0.336448609828949,0.35871872305870056,0.001
0.429720401763916,0.5238693356513977,0.47452038526535034,0.8107321858406067,0.32710281014442444,0.3525272607803345,0.001
0.4188854992389679,0.516331672668457,0.46104419231414795,0.7542294859886169,0.3457943797111511,0.3606114089488983,0.001
0.40062400698661804,0.48115578293800354,0.4586595296859741,0.7246801257133484,0.3644859790802002,0.3590634763240814,0.001
0.3658316433429718,0.5301507711410522,0.4843238890171051,0.6909463405609131,0.3785046637058258,0.3546525537967682,0.001
0.36547908186912537,0.5515075325965881,0.49469828605651855,0.7110483050346375,0.35514017939567566,0.3626568615436554,0.001
0.3905363976955414,0.516331672668457,0.4741953909397125,0.6657165288925171,0.3925233781337738,0.3663240969181061,0.001
0.42258280515670776,0.5477386713027954,0.48327314853668213,0.7184426188468933,0.40186914801597595,0.36663249135017395,0.001
0.41241079568862915,0.5565326809883118,0.4828323721885681,0.7764896154403687,0.35514017939567566,0.35884416103363037,0.001
0.3736763894557953,0.5414572954177856,0.5086057782173157,0.8454996347427368,0.38785046339035034,0.374894380569458,0.001
0.4000426232814789,0.5251256227493286,0.4780210256576538,0.7603842616081238,0.3925233781337738,0.38740748167037964,0.001
0.3758763372898102,0.5590452551841736,0.49366411566734314,0.7798641324043274,0.38785046339035034,0.36669114232063293,0.001
0.37294432520866394,0.536432147026062,0.4921846389770508,0.8242244124412537,0.36915886402130127,0.3563455045223236,0.001
0.38749998807907104,0.5640703439712524,0.4899132549762726,0.8463086485862732,0.3037383258342743,0.3467108905315399,0.001
0.4156584143638611,0.5150753855705261,0.45778149366378784,0.7895772457122803,0.31308412551879883,0.33736780285835266,0.001
0.41520312428474426,0.5062814354896545,0.47114694118499756,0.676889181137085,0.3457943797111511,0.3469837009906769,0.001
0.46466711163520813,0.5263819098472595,0.4686141312122345,0.716731071472168,0.2897196114063263,0.32524803280830383,0.001
0.37574127316474915,0.5226130485534668,0.4739760160446167,0.6924411654472351,0.3971962630748749,0.3947274684906006,0.001
0.3731350302696228,0.5301507711410522,0.4963621199131012,0.760510265827179,0.38785046339035034,0.3695692718029022,0.001
0.38240116834640503,0.520100474357605,0.48650306463241577,0.7444244027137756,0.3037383258342743,0.3440604507923126,0.001
0.37075409293174744,0.5552763938903809,0.49477049708366394,0.6483201384544373,0.36915886402130127,0.366302490234375,0.001
0.3763744533061981,0.5376884341239929,0.4927230179309845,0.7390329837799072,0.35514017939567566,0.36392855644226074,0.001
0.4040061831474304,0.5402010083198547,0.48306095600128174,0.6729304194450378,0.336448609828949,0.35428062081336975,0.001
