loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5202869772911072,0.374038964509964,0.37410345673561096,0.6445090770721436,0.3814087212085724,0.40891626477241516,0.0010000000474974513
0.4967041313648224,0.3675038516521454,0.3743818700313568,0.704841136932373,0.4341159462928772,0.42583316564559937,0.0010000000474974513
0.5058906078338623,0.38416197896003723,0.3793962299823761,0.7307244539260864,0.4168663024902344,0.41739583015441895,0.0010000000474974513
0.5437119007110596,0.34853920340538025,0.36424756050109863,0.6618408560752869,0.39338764548301697,0.4091453552246094,0.0010000000474974513
0.4901433289051056,0.37467965483665466,0.3723869323730469,0.6837124824523926,0.4101581275463104,0.41765546798706055,0.0010000000474974513
0.511141836643219,0.37532034516334534,0.37472257018089294,0.682995617389679,0.44465741515159607,0.437480092048645,0.0010000000474974513
0.5158127546310425,0.3698103427886963,0.37086382508277893,0.6361626982688904,0.44226160645484924,0.4355018734931946,0.0010000000474974513
0.5214744806289673,0.3603280484676361,0.3712863624095917,0.6736781001091003,0.422616183757782,0.4279414117336273,0.0010000000474974513
0.4869866669178009,0.3672475516796112,0.3714389503002167,0.6492953896522522,0.39195016026496887,0.408234566450119,0.0010000000474974513
0.5307099223136902,0.375961035490036,0.37527912855148315,0.6452379822731018,0.4427407681941986,0.4262714982032776,0.0010000000474974513
0.5189996361732483,0.3582777976989746,0.3687034547328949,0.6217936277389526,0.39195016026496887,0.4186595678329468,0.0010000000474974513
0.5022314190864563,0.3710917532444,0.3736457824707031,0.7263174057006836,0.4384283721446991,0.4554798901081085,0.0010000000474974513
0.5084714889526367,0.3714761734008789,0.37197327613830566,0.6637009978294373,0.4321993291378021,0.4238744378089905,0.0010000000474974513
0.49614930152893066,0.37250128388404846,0.37080419063568115,0.6844649314880371,0.43459510803222656,0.4208970367908478,0.0010000000474974513
0.5086166858673096,0.37749871611595154,0.37911975383758545,0.6571110486984253,0.43363678455352783,0.423147052526474,0.0010000000474974513
0.4771270453929901,0.38608404994010925,0.376677542924881,0.8022059798240662,0.4072831869125366,0.40604260563850403,0.0010000000474974513
0.5199385285377502,0.3717324435710907,0.3780914545059204,0.7866864204406738,0.41255390644073486,0.4260765612125397,0.0010000000474974513
0.5071502923965454,0.36378780007362366,0.37362492084503174,0.8368710875511169,0.4298035502433777,0.4345453381538391,0.0010000000474974513
0.5039620399475098,0.3760891854763031,0.37444067001342773,0.8210234642028809,0.3723047375679016,0.4100292921066284,0.0010000000474974513
0.5524131655693054,0.34687340259552,0.36336585879325867,0.6774156093597412,0.3785337805747986,0.40721064805984497,0.0010000000474974513
0.5157589316368103,0.36865711212158203,0.372713178396225,0.7403627038002014,0.39961668848991394,0.42130860686302185,0.0010000000474974513
0.4949013292789459,0.37262943387031555,0.3757294714450836,0.8346226215362549,0.3814087212085724,0.4244130551815033,0.0010000000474974513
0.48565372824668884,0.3732701241970062,0.37580716609954834,0.8677650690078735,0.4326784908771515,0.43029674887657166,0.0010000000474974513
0.5188587307929993,0.3604561686515808,0.3734000623226166,0.8269508481025696,0.45136559009552,0.45372819900512695,0.0010000000474974513
0.5117685198783875,0.37942081689834595,0.3797408640384674,0.8064485788345337,0.4283660650253296,0.4357818067073822,0.0010000000474974513
0.4857914447784424,0.3632752299308777,0.37356728315353394,0.7219667434692383,0.44178247451782227,0.44013774394989014,0.0010000000474974513
0.4920710325241089,0.3757047653198242,0.3786824345588684,0.7215367555618286,0.401533305644989,0.4074274003505707,0.0010000000474974513
0.5368080139160156,0.36596617102622986,0.3744798004627228,0.7353099584579468,0.3972208797931671,0.4233103096485138,0.0010000000474974513
0.5142104625701904,0.3713480234146118,0.3737858235836029,0.8774564266204834,0.3986583650112152,0.4396090805530548,0.0010000000474974513
0.501312792301178,0.37057918310165405,0.37277644872665405,0.7516041994094849,0.38763776421546936,0.4225325584411621,0.0010000000474974513
0.50529545545578,0.3782675564289093,0.3791121244430542,0.603084146976471,0.3900335431098938,0.41484934091567993,0.0010000000474974513
0.5089656710624695,0.36442849040031433,0.3737332224845886,0.8896425366401672,0.3756588399410248,0.4186069667339325,0.0010000000474974513
0.4968906342983246,0.37288570404052734,0.373168408870697,0.6576490998268127,0.3852419853210449,0.41640833020210266,0.0010000000474974513
0.4894426167011261,0.3733982443809509,0.3774665892124176,0.8259481191635132,0.44178247451782227,0.45160767436027527,0.0010000000474974513
0.5233952403068542,0.3713480234146118,0.38029104471206665,0.8922870755195618,0.443219929933548,0.45675531029701233,0.0010000000474974513
0.5359072089195251,0.3671194314956665,0.3772544264793396,0.6450204253196716,0.3593675196170807,0.39893653988838196,0.0010000000474974513
0.4867469072341919,0.3778831362724304,0.38177767395973206,0.8117765188217163,0.4063248634338379,0.4217129051685333,0.0010000000474974513
0.5230474472045898,0.37519219517707825,0.3786076307296753,0.7577208280563354,0.39961668848991394,0.423528254032135,0.0010000000474974513
0.48427075147628784,0.3689133822917938,0.37829214334487915,0.8131992816925049,0.443219929933548,0.43207448720932007,0.0010000000474974513
0.5011376142501831,0.3669912815093994,0.37661296129226685,0.684402585029602,0.380929559469223,0.42416879534721375,0.0010000000474974513
0.5255375504493713,0.365069180727005,0.3758578300476074,0.8939403891563416,0.39386680722236633,0.4320453405380249,0.0010000000474974513
0.5016201734542847,0.37070733308792114,0.3797762989997864,0.8301283121109009,0.443219929933548,0.4432128965854645,0.0010000000474974513
0.4913201332092285,0.37980523705482483,0.38319718837738037,0.9695714116096497,0.4528030753135681,0.4484732747077942,0.0010000000474974513
0.4823748469352722,0.37019476294517517,0.38164299726486206,0.9551145434379578,0.44465741515159607,0.4434424042701721,0.0010000000474974513
0.511176347732544,0.3733982443809509,0.38210350275039673,0.8753342032432556,0.4058457016944885,0.43385958671569824,0.0010000000474974513
