loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.503140926361084,0.38336506485939026,0.3864021599292755,0.579973042011261,0.535950779914856,0.4146476089954376,0.0010000000474974513
0.49909934401512146,0.3840000033378601,0.38516899943351746,0.6032551527023315,0.48060548305511475,0.43243056535720825,0.0010000000474974513
0.5068672299385071,0.3874285817146301,0.38676688075065613,0.5500874519348145,0.4981078505516052,0.41864776611328125,0.0010000000474974513
0.4995063245296478,0.39314284920692444,0.3926423490047455,0.5707632303237915,0.5468306541442871,0.42418912053108215,0.0010000000474974513
0.5396254062652588,0.38031744956970215,0.3871748149394989,0.5862669944763184,0.42620623111724854,0.42737188935279846,0.0010000000474974513
0.480538934469223,0.39174604415893555,0.3892088532447815,0.6120778918266296,0.5624408721923828,0.4505443274974823,0.0010000000474974513
0.5090398192405701,0.3805714249610901,0.38547763228416443,0.5922817587852478,0.5458845496177673,0.4469849467277527,0.0010000000474974513
0.4887297749519348,0.3897142708301544,0.393350750207901,0.6963005065917969,0.5529801249504089,0.47287777066230774,0.0010000000474974513
0.5000225901603699,0.3946666717529297,0.39614182710647583,0.588394820690155,0.5662251710891724,0.45326706767082214,0.0010000000474974513
0.4950546324253082,0.3884444534778595,0.3956952691078186,0.5793285965919495,0.5255439877510071,0.45534417033195496,0.0010000000474974513
0.48726537823677063,0.40812698006629944,0.4025018513202667,0.6104142069816589,0.47209081053733826,0.44212663173675537,0.0010000000474974513
0.4819951355457306,0.40228572487831116,0.39823028445243835,0.5247638821601868,0.4938505291938782,0.44476598501205444,0.0010000000474974513
0.49682724475860596,0.39352381229400635,0.3966604173183441,0.5246278643608093,0.4280983805656433,0.4313676655292511,0.0010000000474974513
0.48508813977241516,0.38476189970970154,0.40043380856513977,0.6916367411613464,0.4456007480621338,0.45766347646713257,0.0010000000474974513
0.497725248336792,0.3867936432361603,0.39688602089881897,0.5627385973930359,0.46452224254608154,0.4502832293510437,0.0010000000474974513
0.49444255232810974,0.3928889036178589,0.4015095829963684,0.551183819770813,0.4370861053466797,0.43513602018356323,0.0010000000474974513
0.49078717827796936,0.38958731293678284,0.39827761054039,0.5871461033821106,0.4683065414428711,0.45881709456443787,0.0010000000474974513
0.48573794960975647,0.40507936477661133,0.40434950590133667,0.5578176379203796,0.46452224254608154,0.4446595311164856,0.0010000000474974513
0.4829718768596649,0.39301586151123047,0.3946956992149353,0.6636345386505127,0.469725638628006,0.4733956754207611,0.0010000000474974513
0.47103428840637207,0.39784127473831177,0.4014040231704712,0.5613345503807068,0.4701986610889435,0.4757029414176941,0.0010000000474974513
0.4833627939224243,0.4011428654193878,0.4003618359565735,0.6073839664459229,0.4498580992221832,0.436072438955307,0.0010000000474974513
0.49552232027053833,0.3949206471443176,0.40096595883369446,0.6305805444717407,0.46499526500701904,0.46436935663223267,0.0010000000474974513
0.47587257623672485,0.40939682722091675,0.40807780623435974,0.560818076133728,0.4465468227863312,0.4503413438796997,0.0010000000474974513
0.46759456396102905,0.40673014521598816,0.4075547754764557,0.6419290900230408,0.4195837378501892,0.4194400906562805,0.0010000000474974513
0.47746703028678894,0.3989841341972351,0.4024263322353363,0.7355659008026123,0.4522232711315155,0.4395226836204529,0.0010000000474974513
0.4809724986553192,0.39212697744369507,0.4020562767982483,0.8592051863670349,0.4701986610889435,0.45198148488998413,0.0010000000474974513
0.46896281838417053,0.39225396513938904,0.40280330181121826,0.7443373799324036,0.4545884430408478,0.44435200095176697,0.0010000000474974513
0.4915441572666168,0.4011428654193878,0.40679484605789185,0.7203276753425598,0.4266792833805084,0.42115578055381775,0.0010000000474974513
0.503932774066925,0.3998730182647705,0.40154147148132324,0.6209242939949036,0.4205298125743866,0.4259176254272461,0.0010000000474974513
0.4898887276649475,0.38552379608154297,0.40212157368659973,0.7643771767616272,0.4829706847667694,0.47123387455940247,0.0010000000474974513
0.4758967459201813,0.39098411798477173,0.3996089994907379,0.6892220973968506,0.47918638586997986,0.484058678150177,0.0010000000474974513
0.4777549207210541,0.4021587371826172,0.4045030474662781,0.5198559165000916,0.4200567603111267,0.4428326487541199,0.0010000000474974513
0.48180463910102844,0.3966984152793884,0.4048115015029907,0.6689712405204773,0.42526015639305115,0.4467717409133911,0.0010000000474974513
0.47122904658317566,0.3994920551776886,0.40639352798461914,0.617239236831665,0.4200567603111267,0.4250611662864685,0.0010000000474974513
0.49650341272354126,0.4011428654193878,0.4062291979789734,0.6896260976791382,0.48013246059417725,0.4555135667324066,0.0010000000474974513
0.4703642725944519,0.3936507999897003,0.4061669111251831,0.600014328956604,0.4545884430408478,0.4337341785430908,0.0010000000474974513
0.47251734137535095,0.4082539677619934,0.4086753726005554,0.6102778315544128,0.4758751094341278,0.45931148529052734,0.0010000000474974513
0.4911171495914459,0.3933968245983124,0.40016207098960876,0.69660884141922,0.4772942364215851,0.4525564908981323,0.0010000000474974513
0.5006909370422363,0.3973333239555359,0.4034874737262726,0.7427644729614258,0.45695364475250244,0.46762266755104065,0.0010000000474974513
0.5044867992401123,0.3982222080230713,0.41098809242248535,0.8105266690254211,0.4366130530834198,0.45682722330093384,0.0010000000474974513
0.4810508191585541,0.4000000059604645,0.4032420814037323,0.6612744331359863,0.4290444552898407,0.4393916428089142,0.0010000000474974513
0.4634901285171509,0.403809517621994,0.4092971980571747,0.7503615617752075,0.4758751094341278,0.4837612509727478,0.0010000000474974513
0.4735240042209625,0.4030476212501526,0.41337263584136963,0.7007609605789185,0.4673604667186737,0.47057098150253296,0.0010000000474974513
0.45739373564720154,0.40495237708091736,0.4106542766094208,0.701601505279541,0.47350993752479553,0.4718632698059082,0.0010000000474974513
0.4590401351451874,0.4035555422306061,0.41431155800819397,0.9525559544563293,0.46357616782188416,0.46168479323387146,0.0010000000474974513
0.4934087097644806,0.400380939245224,0.4064784646034241,0.6882376074790955,0.469725638628006,0.45413869619369507,0.0010000000474974513
0.46265503764152527,0.4034285843372345,0.41121500730514526,0.9009717702865601,0.40255439281463623,0.4227057993412018,0.0010000000474974513
0.4679715931415558,0.39847618341445923,0.4105379283428192,0.9307913780212402,0.41674551367759705,0.4278550148010254,0.0010000000474974513
0.4981120824813843,0.40279364585876465,0.4133557677268982,0.6480873823165894,0.41532638669013977,0.4454115033149719,0.0010000000474974513
0.4751473665237427,0.4034285843372345,0.41055819392204285,0.7390212416648865,0.4602648913860321,0.47477850317955017,0.0010000000474974513
0.4759058356285095,0.39974603056907654,0.40972697734832764,0.6854471564292908,0.44701987504959106,0.4433547556400299,0.0010000000474974513
0.46707022190093994,0.40596824884414673,0.4137210547924042,1.046289324760437,0.48060548305511475,0.4851435422897339,0.0010000000474974513
0.4662243127822876,0.41384127736091614,0.41528111696243286,0.7357285022735596,0.482024610042572,0.4684881269931793,0.0010000000474974513
0.46364879608154297,0.4091428518295288,0.4144270122051239,0.7847022414207458,0.4427625238895416,0.44952428340911865,0.0010000000474974513
0.5211042165756226,0.40495237708091736,0.4136451780796051,0.7755287289619446,0.4754020869731903,0.46699002385139465,0.0010000000474974513
0.49185773730278015,0.392380952835083,0.4067552983760834,0.9599159359931946,0.4768211841583252,0.4813194274902344,0.0010000000474974513
0.5216183662414551,0.39885714650154114,0.4088720679283142,0.8692628145217896,0.45837274193763733,0.45499205589294434,0.0010000000474974513
0.46368128061294556,0.40457141399383545,0.41292691230773926,0.9069635272026062,0.4422895014286041,0.4736808240413666,0.0010000000474974513
0.4637545943260193,0.4057142734527588,0.4111591875553131,1.0665212869644165,0.4763481616973877,0.4757959544658661,0.0010000000474974513
0.5149192214012146,0.40317460894584656,0.4134209454059601,1.1391823291778564,0.4503311216831207,0.4787622094154358,0.0010000000474974513
0.45433178544044495,0.40977779030799866,0.41910985112190247,0.6664665341377258,0.39971616864204407,0.422346830368042,0.0010000000474974513
0.467022180557251,0.4035555422306061,0.414666086435318,0.8337541222572327,0.44701987504959106,0.4605080485343933,0.0010000000474974513
0.4695636034011841,0.4066031873226166,0.4142303168773651,0.8765810132026672,0.4451277256011963,0.45855075120925903,0.0010000000474974513
0.48223593831062317,0.39796826243400574,0.40984809398651123,0.7847161293029785,0.42526015639305115,0.4575711488723755,0.0010000000474974513
0.48504096269607544,0.418793648481369,0.4195687174797058,0.7313417792320251,0.43140965700149536,0.469652384519577,0.0010000000474974513
0.4688328206539154,0.3936507999897003,0.41234374046325684,0.7685994505882263,0.42573320865631104,0.4338604211807251,0.0010000000474974513
0.467419296503067,0.40888887643814087,0.4105916917324066,0.95187908411026,0.48013246059417725,0.4995131492614746,0.0010000000474974513
0.5052751898765564,0.41650792956352234,0.4153856933116913,0.6460136771202087,0.40775781869888306,0.4287445843219757,0.0010000000474974513
0.49221429228782654,0.40050792694091797,0.408145546913147,0.9841678142547607,0.42620623111724854,0.4685986340045929,0.0010000000474974513
0.4591624438762665,0.4078730046749115,0.41128450632095337,0.7394382357597351,0.43377482891082764,0.4468420147895813,0.0010000000474974513
0.47688028216362,0.3980952501296997,0.4138372242450714,0.7948472499847412,0.42289498448371887,0.449459433555603,0.0010000000474974513
0.4786149263381958,0.4024127125740051,0.41141173243522644,0.7360580563545227,0.45742666721343994,0.46885478496551514,0.0010000000474974513
0.4943825900554657,0.4060952365398407,0.40932735800743103,0.8329078555107117,0.4309366047382355,0.45435836911201477,0.0010000000474974513
0.47177064418792725,0.41066667437553406,0.4122451841831207,0.8127400279045105,0.43282875418663025,0.4526156485080719,0.0010000000474974513
0.45431870222091675,0.4101587235927582,0.4166480302810669,0.751193642616272,0.4290444552898407,0.4404393136501312,0.0010000000474974513
0.4548899531364441,0.41384127736091614,0.41955646872520447,0.787778377532959,0.4299905300140381,0.4553185701370239,0.0010000000474974513
0.46241655945777893,0.40761905908584595,0.41688814759254456,1.1910812854766846,0.4839167594909668,0.49316728115081787,0.0010000000474974513
0.4690137207508087,0.41244444251060486,0.4199535846710205,0.9358865022659302,0.4380321800708771,0.45573702454566956,0.0010000000474974513
0.4642524719238281,0.4083809554576874,0.4178411662578583,0.6736806035041809,0.460737943649292,0.46445590257644653,0.0010000000474974513
0.4490310847759247,0.41434919834136963,0.42408251762390137,0.7007811069488525,0.39214760065078735,0.4427694082260132,0.0010000000474974513
