loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.48450127243995667,0.41193652153015137,0.4221246540546417,0.9082415699958801,0.4995269775390625,0.4352019429206848,0.0010000000474974513
0.47443538904190063,0.4113015830516815,0.42127910256385803,0.9634509682655334,0.5283822417259216,0.46065691113471985,0.0010000000474974513
0.49044129252433777,0.42184126377105713,0.42122671008110046,0.99093097448349,0.5056764483451843,0.4466038942337036,0.0010000000474974513
0.4783065617084503,0.4114285707473755,0.41736915707588196,1.1498709917068481,0.4768211841583252,0.4726245701313019,0.0010000000474974513
0.47646594047546387,0.4101587235927582,0.41894224286079407,1.1793062686920166,0.5037842988967896,0.46474897861480713,0.0010000000474974513
0.48064640164375305,0.4123174548149109,0.42330285906791687,1.116322636604309,0.5061494708061218,0.45983850955963135,0.0010000000474974513
0.45529040694236755,0.4214603304862976,0.4217800498008728,1.5034319162368774,0.5444654822349548,0.47227296233177185,0.0010000000474974513
0.46711960434913635,0.42222222685813904,0.4286424517631531,1.2695589065551758,0.4356669783592224,0.45705321431159973,0.0010000000474974513
0.48719334602355957,0.4182857275009155,0.4206542670726776,1.1153497695922852,0.5146641731262207,0.45768827199935913,0.0010000000474974513
0.45813876390457153,0.41346031427383423,0.4226715862751007,1.482542872428894,0.5250709652900696,0.46966174244880676,0.0010000000474974513
0.47947290539741516,0.4113015830516815,0.4186345636844635,1.4778238534927368,0.5014191269874573,0.44271406531333923,0.0010000000474974513
0.49900585412979126,0.42615872621536255,0.4229476749897003,1.5531083345413208,0.4990539252758026,0.44791486859321594,0.0010000000474974513
0.4712979793548584,0.42971429228782654,0.42497488856315613,1.7585773468017578,0.535004734992981,0.4687412977218628,0.0010000000474974513
0.48734211921691895,0.40711110830307007,0.4219677746295929,1.6440037488937378,0.43188267946243286,0.4656340479850769,0.0010000000474974513
0.46077096462249756,0.4140952527523041,0.4204619526863098,1.5873832702636719,0.44796594977378845,0.4814501702785492,0.0010000000474974513
0.4623863697052002,0.41904762387275696,0.42473912239074707,1.7770541906356812,0.4460738003253937,0.48514318466186523,0.0010000000474974513
0.46333563327789307,0.422349214553833,0.4253324866294861,1.6968680620193481,0.5411542057991028,0.4878631830215454,0.0010000000474974513
0.47117558121681213,0.4264127016067505,0.42336520552635193,1.213188648223877,0.5127720236778259,0.46088340878486633,0.0010000000474974513
0.4539349377155304,0.4251428544521332,0.42966049909591675,1.1497843265533447,0.44749289751052856,0.445451945066452,0.0010000000474974513
0.5058814287185669,0.4289523661136627,0.4253964424133301,1.5301263332366943,0.5473036766052246,0.49277177453041077,0.0010000000474974513
0.45968130230903625,0.41206347942352295,0.42980754375457764,1.6335471868515015,0.5061494708061218,0.4826383888721466,0.0010000000474974513
0.47728216648101807,0.4193015992641449,0.4232797622680664,2.193697214126587,0.5099337697029114,0.4780581295490265,0.0010000000474974513
0.48978564143180847,0.42349207401275635,0.4257601797580719,1.7015103101730347,0.49716177582740784,0.4719384014606476,0.0010000000474974513
0.45852866768836975,0.4196825325489044,0.4263399541378021,1.2946093082427979,0.5075685977935791,0.4630129039287567,0.0010000000474974513
0.45830726623535156,0.4171428680419922,0.424138605594635,1.4644907712936401,0.5387890338897705,0.4806961715221405,0.0010000000474974513
0.47679176926612854,0.4182857275009155,0.42219147086143494,1.5403958559036255,0.5156102180480957,0.4833516478538513,0.0010000000474974513
0.48952701687812805,0.41193652153015137,0.4223073720932007,1.2200881242752075,0.5,0.4553944170475006,0.0010000000474974513
0.4614138901233673,0.422476202249527,0.4284783899784088,1.581445574760437,0.5127720236778259,0.4700101912021637,0.0010000000474974513
0.46746671199798584,0.42184126377105713,0.4259227514266968,1.8100558519363403,0.4754020869731903,0.44516614079475403,0.0010000000474974513
0.4672873318195343,0.41473016142845154,0.42144665122032166,1.6548293828964233,0.43897825479507446,0.4618249833583832,0.0010000000474974513
0.4492865800857544,0.4214603304862976,0.4238857328891754,1.4256596565246582,0.44891202449798584,0.47200971841812134,0.0010000000474974513
0.46489736437797546,0.41815873980522156,0.4300006330013275,1.2836430072784424,0.4929044544696808,0.4742709696292877,0.0010000000474974513
0.46369901299476624,0.41473016142845154,0.4255584478378296,1.8614726066589355,0.5264900922775269,0.47933894395828247,0.0010000000474974513
0.47193363308906555,0.4262857139110565,0.43072226643562317,1.7733829021453857,0.4938505291938782,0.4699740707874298,0.0010000000474974513
0.4585708975791931,0.4121904671192169,0.4253207743167877,1.6278926134109497,0.4612109661102295,0.45197150111198425,0.0010000000474974513
