loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.541843593120575,0.37916451692581177,0.36913204193115234,0.7526459097862244,0.43603259325027466,0.4376744031906128,0.0010000000474974513
0.5230054259300232,0.37096360325813293,0.3687513768672943,0.6418881416320801,0.4298035502433777,0.44763144850730896,0.0010000000474974513
0.5384337306022644,0.36852896213531494,0.3696615397930145,0.71820068359375,0.4211787283420563,0.43973979353904724,0.0010000000474974513
0.5699726343154907,0.374038964509964,0.3717246949672699,0.8305922150611877,0.4163871705532074,0.4243326485157013,0.0010000000474974513
0.5298580527305603,0.3632752299308777,0.3757399022579193,0.5862025618553162,0.3756588399410248,0.42442432045936584,0.0010000000474974513
0.5174256563186646,0.3649410605430603,0.37273645401000977,0.7733582854270935,0.41830378770828247,0.45807796716690063,0.0010000000474974513
0.5126203894615173,0.38416197896003723,0.3805604875087738,0.7751478552818298,0.3943459391593933,0.4307616353034973,0.0010000000474974513
0.5212690830230713,0.37288570404052734,0.3749963343143463,0.7895004749298096,0.4278869330883026,0.4401560127735138,0.0010000000474974513
0.5394047498703003,0.37993335723876953,0.37274718284606934,0.7941005825996399,0.36463823914527893,0.42680075764656067,0.0010000000474974513
0.5469906330108643,0.36865711212158203,0.3712655007839203,0.8203074932098389,0.37901294231414795,0.4310483932495117,0.0010000000474974513
0.558826744556427,0.3721168637275696,0.3689875900745392,0.736797034740448,0.3885960578918457,0.43166384100914,0.0010000000474974513
0.49656009674072266,0.3800615072250366,0.37900039553642273,0.7154913544654846,0.38045039772987366,0.42116284370422363,0.0010000000474974513
0.5040410757064819,0.3871091604232788,0.38132309913635254,0.9498166441917419,0.43363678455352783,0.45220595598220825,0.0010000000474974513
0.5317918658256531,0.3767298758029938,0.36822012066841125,0.7898921370506287,0.39338764548301697,0.44686758518218994,0.0010000000474974513
0.515160322189331,0.3782675564289093,0.37615275382995605,0.6069433689117432,0.37613800168037415,0.42653632164001465,0.0010000000474974513
0.5091361403465271,0.38352125883102417,0.3795221149921417,0.7626946568489075,0.39626258611679077,0.434032142162323,0.0010000000474974513
0.5376138687133789,0.37506407499313354,0.37756621837615967,0.8765838146209717,0.42597028613090515,0.4387108087539673,0.0010000000474974513
0.5114456415176392,0.387365460395813,0.37787768244743347,0.8128445744514465,0.4163871705532074,0.44098392128944397,0.0010000000474974513
0.5310398936271667,0.3648129105567932,0.3707188367843628,0.732952356338501,0.4135122299194336,0.44592633843421936,0.0010000000474974513
0.4948684275150299,0.3782675564289093,0.37679746747016907,0.699336588382721,0.37134644389152527,0.43591737747192383,0.0010000000474974513
0.5206897854804993,0.3789082467556,0.3802928030490875,0.8830342888832092,0.4470531940460205,0.4662696421146393,0.0010000000474974513
0.5093727111816406,0.37737056612968445,0.38125789165496826,0.667750895023346,0.3900335431098938,0.4399743378162384,0.0010000000474974513
0.5513945817947388,0.3736545443534851,0.37675952911376953,0.7032807469367981,0.3794921040534973,0.42778480052948,0.0010000000474974513
0.5360874533653259,0.37480780482292175,0.3766789734363556,0.9149700999259949,0.3986583650112152,0.43821799755096436,0.0010000000474974513
0.5064095258712769,0.38159918785095215,0.3819943964481354,0.6733992099761963,0.4853857159614563,0.4166974723339081,0.0010000000474974513
0.6092179417610168,0.38211172819137573,0.38296008110046387,0.920163631439209,0.43363678455352783,0.44549110531806946,0.0010000000474974513
0.5149828195571899,0.37314197421073914,0.37820419669151306,0.7192922830581665,0.44513654708862305,0.4259122312068939,0.0010000000474974513
0.5014506578445435,0.3918503224849701,0.3802790641784668,0.711078941822052,0.41399136185646057,0.4280290901660919,0.0010000000474974513
0.543387234210968,0.37532034516334534,0.37693870067596436,0.6665447354316711,0.4250119924545288,0.4315985441207886,0.0010000000474974513
0.5174959301948547,0.38992825150489807,0.38059374690055847,1.2139278650283813,0.4460948705673218,0.4712398648262024,0.0010000000474974513
0.5357359051704407,0.3807021975517273,0.37453603744506836,0.8693601489067078,0.4341159462928772,0.4679301977157593,0.0010000000474974513
0.5007530450820923,0.37749871611595154,0.3802177309989929,0.6974520683288574,0.41303306818008423,0.43022462725639343,0.0010000000474974513
0.5119293928146362,0.3850589394569397,0.37745988368988037,1.0903624296188354,0.4307618737220764,0.45427438616752625,0.0010000000474974513
0.5208410620689392,0.3800615072250366,0.3747082054615021,0.9578585028648376,0.42597028613090515,0.4474658668041229,0.0010000000474974513
0.5235131978988647,0.3786519765853882,0.38099971413612366,0.761541485786438,0.42453283071517944,0.4538164436817169,0.0010000000474974513
0.5273599624633789,0.37775498628616333,0.37463831901550293,0.8311917781829834,0.3617632985115051,0.4123643636703491,0.0010000000474974513
0.5983850359916687,0.36135315895080566,0.3688064217567444,0.8677161335945129,0.4149496853351593,0.45060816407203674,0.0010000000474974513
0.49498045444488525,0.3760891854763031,0.3784540891647339,1.0275033712387085,0.4192621111869812,0.46796610951423645,0.0010000000474974513
0.5436494946479797,0.37045106291770935,0.37733983993530273,0.8991298675537109,0.43315765261650085,0.4692189693450928,0.0010000000474974513
0.5253701210021973,0.39056894183158875,0.38527584075927734,0.7658565640449524,0.4211787283420563,0.4376005530357361,0.0010000000474974513
0.5135042667388916,0.37301382422447205,0.3779198229312897,0.8089357614517212,0.43363678455352783,0.4793647825717926,0.0010000000474974513
0.5024053454399109,0.37493592500686646,0.38239720463752747,0.8141037225723267,0.4235745072364807,0.44026026129722595,0.0010000000474974513
0.505000650882721,0.37301382422447205,0.37935566902160645,0.9521521925926208,0.4427407681941986,0.4553976058959961,0.0010000000474974513
0.5365552306175232,0.38377755880355835,0.3808364272117615,1.0491818189620972,0.38955438137054443,0.45219725370407104,0.0010000000474974513
0.5045086145401001,0.37224501371383667,0.37970516085624695,0.8280395865440369,0.4163871705532074,0.4340917468070984,0.0010000000474974513
0.49703240394592285,0.37532034516334534,0.3820185661315918,0.9667530059814453,0.422137051820755,0.4366762042045593,0.0010000000474974513
0.5240596532821655,0.3739108145236969,0.37415188550949097,0.9291144609451294,0.4149496853351593,0.4391409754753113,0.0010000000474974513
0.5344948172569275,0.35930290818214417,0.37683823704719543,1.0419756174087524,0.41542884707450867,0.4415000081062317,0.0010000000474974513
0.5576081871986389,0.3830087184906006,0.3791740834712982,1.3373366594314575,0.4029707610607147,0.45572003722190857,0.0010000000474974513
0.5070756077766418,0.3758329153060913,0.3778977692127228,1.0034379959106445,0.41830378770828247,0.46572259068489075,0.0010000000474974513
0.5167496800422668,0.3801896572113037,0.3789958953857422,0.8342017531394958,0.39338764548301697,0.42553842067718506,0.0010000000474974513
0.5330530405044556,0.3698103427886963,0.37077054381370544,0.769281804561615,0.3478677570819855,0.4333540201187134,0.0010000000474974513
0.4962227940559387,0.3763454556465149,0.3788246512413025,0.9577520489692688,0.3828461766242981,0.42527711391448975,0.0010000000474974513
0.5112142562866211,0.37698617577552795,0.376898854970932,0.6915950775146484,0.3402012586593628,0.3886616826057434,0.0010000000474974513
0.5134554505348206,0.38813430070877075,0.37971508502960205,0.9972339868545532,0.3814087212085724,0.4315245747566223,0.0010000000474974513
0.5538915991783142,0.37724244594573975,0.38185951113700867,0.8168143630027771,0.38476282358169556,0.4338933229446411,0.0010000000474974513
0.5466831922531128,0.37967708706855774,0.38183775544166565,1.2085450887680054,0.4384283721446991,0.47672733664512634,0.0010000000474974513
0.5092841982841492,0.38134288787841797,0.3851974904537201,0.9422701597213745,0.372783899307251,0.43703150749206543,0.0010000000474974513
0.5101231932640076,0.38185545802116394,0.3846479058265686,0.7784603238105774,0.37470051646232605,0.45322510600090027,0.0010000000474974513
0.4899849593639374,0.39979496598243713,0.3849995732307434,1.020980954170227,0.38667944073677063,0.4413795471191406,0.0010000000474974513
