loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5353308320045471,0.3511604368686676,0.3486526310443878,0.6820030808448792,0.26829269528388977,0.3468593657016754,0.0010000000474974513
0.5304982662200928,0.3668012022972107,0.35094231367111206,0.6466360688209534,0.2851782441139221,0.34470322728157043,0.0010000000474974513
0.5358370542526245,0.34964680671691895,0.35624533891677856,0.7162685394287109,0.29643526673316956,0.3546540141105652,0.0010000000474974513
0.5312790274620056,0.34207871556282043,0.3503805994987488,0.7321481704711914,0.25140711665153503,0.35131335258483887,0.0010000000474974513
0.524095892906189,0.38345107436180115,0.35799115896224976,0.7221457958221436,0.2739211916923523,0.36076635122299194,0.0010000000474974513
0.5234712958335876,0.3657921254634857,0.36182934045791626,0.694087028503418,0.2589118182659149,0.3511805534362793,0.0010000000474974513
0.5293853878974915,0.37184661626815796,0.35138487815856934,0.6958972811698914,0.26829269528388977,0.3402622938156128,0.0010000000474974513
0.5454142689704895,0.3355196714401245,0.3437681794166565,0.709786057472229,0.2607879936695099,0.3457820415496826,0.0010000000474974513
0.5150595903396606,0.3577194809913635,0.36034226417541504,0.7265805006027222,0.2851782441139221,0.36404967308044434,0.0010000000474974513
0.5132835507392883,0.3779011070728302,0.357472687959671,0.7953816652297974,0.3189493417739868,0.37242811918258667,0.0010000000474974513
0.5200762152671814,0.38042381405830383,0.35923948884010315,0.7021611332893372,0.24953095614910126,0.3442479372024536,0.0010000000474974513
0.5016120672225952,0.3597376346588135,0.35554948449134827,0.7269294261932373,0.227016881108284,0.33383890986442566,0.0010000000474974513
0.529200553894043,0.370837539434433,0.3577447235584259,0.7141047120094299,0.24577860534191132,0.3387340009212494,0.0010000000474974513
0.5112773180007935,0.36781027913093567,0.36043110489845276,0.8164048790931702,0.2926829159259796,0.35257312655448914,0.0010000000474974513
0.5166465044021606,0.38748738169670105,0.3555651009082794,0.729257345199585,0.2945590913295746,0.3607582151889801,0.0010000000474974513
0.5103985071182251,0.3773965835571289,0.3677544891834259,0.7297929525375366,0.28330206871032715,0.3568999171257019,0.0010000000474974513
0.5154740214347839,0.3854692280292511,0.36042794585227966,0.6946606040000916,0.2851782441139221,0.3413354456424713,0.0010000000474974513
0.5182614922523499,0.36478304862976074,0.353318452835083,0.7073963284492493,0.25140711665153503,0.3425581753253937,0.0010000000474974513
0.5102074146270752,0.38294652104377747,0.36565932631492615,0.7963060736656189,0.3076923191547394,0.36659619212150574,0.0010000000474974513
0.5029625296592712,0.3864783048629761,0.36645957827568054,0.7688043117523193,0.31144464015960693,0.3628816604614258,0.0010000000474974513
0.5061827898025513,0.39505550265312195,0.36892974376678467,0.7776833176612854,0.3076923191547394,0.3729100525379181,0.0010000000474974513
0.5163645148277283,0.37588295340538025,0.3711518347263336,0.8336005210876465,0.28893059492111206,0.36390140652656555,0.0010000000474974513
0.5139501094818115,0.3864783048629761,0.36315956711769104,0.7455858588218689,0.2926829159259796,0.3430591821670532,0.0010000000474974513
0.48676326870918274,0.3890010118484497,0.3740032911300659,0.7224205136299133,0.27767354249954224,0.3487861752510071,0.0010000000474974513
0.5110388994216919,0.40312814712524414,0.37038567662239075,0.8100507855415344,0.255159467458725,0.33965355157852173,0.0010000000474974513
0.5035198330879211,0.3668012022972107,0.3621133267879486,0.8217176198959351,0.24577860534191132,0.34044212102890015,0.0010000000474974513
0.5090624094009399,0.3864783048629761,0.3650816082954407,0.7921047806739807,0.3264540433883667,0.36296558380126953,0.0010000000474974513
0.5119010806083679,0.3935418725013733,0.36832350492477417,0.7431226968765259,0.2945590913295746,0.354629784822464,0.0010000000474974513
0.5140230655670166,0.39202824234962463,0.36495694518089294,0.8534413576126099,0.26454034447669983,0.35260695219039917,0.0010000000474974513
0.5085449814796448,0.3693239092826843,0.3549189865589142,0.6958489418029785,0.27767354249954224,0.3250364065170288,0.0010000000474974513
0.49725112318992615,0.3784056603908539,0.3679141104221344,0.7493426203727722,0.2983114421367645,0.34392380714416504,0.0010000000474974513
0.5064850449562073,0.38698285818099976,0.36489999294281006,0.7886906266212463,0.3076923191547394,0.3617100417613983,0.0010000000474974513
0.498271644115448,0.3890010118484497,0.3713300824165344,0.7939348220825195,0.30956849455833435,0.35688790678977966,0.0010000000474974513
0.4986315071582794,0.39505550265312195,0.3661375343799591,0.8070138096809387,0.32270169258117676,0.35228073596954346,0.0010000000474974513
0.5130721926689148,0.3854692280292511,0.37655723094940186,0.7250234484672546,0.2795497179031372,0.33736997842788696,0.0010000000474974513
0.5008096694946289,0.38748738169670105,0.3708811104297638,0.7163266539573669,0.32270169258117676,0.3604051470756531,0.0010000000474974513
0.48719754815101624,0.3980827331542969,0.37624138593673706,0.7422120571136475,0.3264540433883667,0.363071084022522,0.0010000000474974513
0.5185343623161316,0.3779011070728302,0.3707675635814667,0.7132114768028259,0.2664165198802948,0.3332282304763794,0.0010000000474974513
0.49853846430778503,0.39909183979034424,0.37070325016975403,0.7581444382667542,0.27579736709594727,0.3557659387588501,0.0010000000474974513
0.4943474233150482,0.3809283673763275,0.37335819005966187,0.7437167167663574,0.2739211916923523,0.3454652726650238,0.0010000000474974513
0.47765108942985535,0.40312814712524414,0.3762144148349762,0.7756632566452026,0.24953095614910126,0.3306363523006439,0.0010000000474974513
0.4900588095188141,0.4036327004432678,0.3824998736381531,0.7951124310493469,0.29643526673316956,0.345660924911499,0.0010000000474974513
0.49197280406951904,0.4051463305950165,0.37205415964126587,0.7788118124008179,0.2945590913295746,0.33293789625167847,0.0010000000474974513
0.48657289147377014,0.40716448426246643,0.374953031539917,0.8118194937705994,0.31144464015960693,0.3573160469532013,0.0010000000474974513
0.4980754554271698,0.37991926074028015,0.3736160099506378,0.8392529487609863,0.32270169258117676,0.3675808906555176,0.0010000000474974513
0.48193320631980896,0.4122098982334137,0.3725038468837738,0.8122623562812805,0.3001876175403595,0.350220263004303,0.0010000000474974513
0.48471084237098694,0.4233097732067108,0.38398924469947815,0.8240124583244324,0.3339587152004242,0.3714706003665924,0.0010000000474974513
0.4883631467819214,0.40968719124794006,0.38112229108810425,0.8360433578491211,0.30956849455833435,0.35809215903282166,0.0010000000474974513
0.48883214592933655,0.40716448426246643,0.3752305209636688,0.782412052154541,0.3133208155632019,0.3589354157447815,0.0010000000474974513
0.4860929250717163,0.41069626808166504,0.3815193176269531,0.8249709010124207,0.3395872414112091,0.38308748602867126,0.0010000000474974513
0.49107614159584045,0.37537840008735657,0.383043110370636,0.7856087684631348,0.2589118182659149,0.34375616908073425,0.0010000000474974513
0.49248751997947693,0.41775983572006226,0.3864077925682068,0.8460158705711365,0.27767354249954224,0.3544115722179413,0.0010000000474974513
0.48360198736190796,0.41473260521888733,0.38467708230018616,0.8382213711738586,0.31144464015960693,0.35835787653923035,0.0010000000474974513
0.48579224944114685,0.41069626808166504,0.37600159645080566,0.8512493371963501,0.30206379294395447,0.35218629240989685,0.0010000000474974513
0.4738283157348633,0.4273461103439331,0.3847663402557373,0.8180080652236938,0.31144464015960693,0.3621204197406769,0.0010000000474974513
