loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5241281986236572,0.35644444823265076,0.38518255949020386,0.8196176886558533,0.39167454838752747,0.44409194588661194,0.0010000000474974513
0.5075660943984985,0.34730157256126404,0.3875758647918701,0.9774584770202637,0.4053926169872284,0.45329880714416504,0.0010000000474974513
0.5317803621292114,0.3615238070487976,0.39169299602508545,0.9376285672187805,0.395458847284317,0.446594774723053,0.0010000000474974513
0.5337698459625244,0.32609522342681885,0.37795010209083557,0.7753738164901733,0.3968779444694519,0.4308430850505829,0.0010000000474974513
0.5114175081253052,0.35428571701049805,0.3881487548351288,1.0722240209579468,0.41769158840179443,0.45384469628334045,0.0010000000474974513
0.5239748358726501,0.36761903762817383,0.3945004343986511,0.7610402703285217,0.4205298125743866,0.4484463930130005,0.0010000000474974513
0.5409975051879883,0.34590476751327515,0.3823690116405487,0.8854125142097473,0.40917691588401794,0.443792462348938,0.0010000000474974513
0.510650098323822,0.3611428439617157,0.3862951695919037,0.9443517923355103,0.41627246141433716,0.4569854736328125,0.0010000000474974513
0.5347965359687805,0.35873016715049744,0.389672189950943,1.5509929656982422,0.3968779444694519,0.42810842394828796,0.0010000000474974513
0.5129660964012146,0.3672381043434143,0.3874094784259796,0.9646865725517273,0.4451277256011963,0.45591217279434204,0.0010000000474974513
0.514240026473999,0.37447619438171387,0.39489975571632385,0.9999183416366577,0.42526015639305115,0.4385156035423279,0.0010000000474974513
0.5017797946929932,0.3756190538406372,0.39828726649284363,1.0671331882476807,0.40775781869888306,0.44062522053718567,0.0010000000474974513
0.5128955245018005,0.3629206418991089,0.38839083909988403,1.1919798851013184,0.43282875418663025,0.46303701400756836,0.0010000000474974513
0.5149377584457397,0.3654603064060211,0.3947977125644684,0.9199132919311523,0.41579943895339966,0.4491393566131592,0.0010000000474974513
0.5136879682540894,0.3814603090286255,0.3978111743927002,1.657328724861145,0.4035004675388336,0.45061805844306946,0.0010000000474974513
0.5140236616134644,0.3629206418991089,0.39449307322502136,1.0956544876098633,0.3807947039604187,0.4362342357635498,0.0010000000474974513
0.5035107731819153,0.36215871572494507,0.3927079737186432,0.9307888150215149,0.3874172270298004,0.4138513207435608,0.0010000000474974513
0.501533031463623,0.37599998712539673,0.39707648754119873,1.1056677103042603,0.43140965700149536,0.4557010531425476,0.0010000000474974513
0.49752163887023926,0.39047619700431824,0.4046629071235657,1.2473719120025635,0.4219489097595215,0.4636647403240204,0.0010000000474974513
0.5005478858947754,0.3813333213329315,0.39950069785118103,0.9736163020133972,0.40870389342308044,0.44270986318588257,0.0010000000474974513
0.5106748342514038,0.36355555057525635,0.3945704400539398,1.0507386922836304,0.38457900285720825,0.45481064915657043,0.0010000000474974513
0.49559298157691956,0.38514286279678345,0.4001937210559845,1.1189165115356445,0.4385052025318146,0.45983946323394775,0.0010000000474974513
0.4913559854030609,0.38641270995140076,0.4027711749076843,1.0415065288543701,0.4139072895050049,0.44565021991729736,0.0010000000474974513
0.4996720552444458,0.37638095021247864,0.4052289128303528,1.2509808540344238,0.40255439281463623,0.46104735136032104,0.0010000000474974513
0.5126257538795471,0.369396835565567,0.4002070426940918,0.9823641180992126,0.421475887298584,0.46860629320144653,0.0010000000474974513
0.48872309923171997,0.38565078377723694,0.4025575518608093,1.025818943977356,0.4115420877933502,0.446306437253952,0.0010000000474974513
0.5014346241950989,0.3791745901107788,0.40640175342559814,1.2619495391845703,0.4039735198020935,0.4547504484653473,0.0010000000474974513
0.5013037919998169,0.3779047727584839,0.40096673369407654,1.007421851158142,0.4441816508769989,0.45818009972572327,0.0010000000474974513
0.5040193796157837,0.3721904754638672,0.40424084663391113,1.0476762056350708,0.4124881625175476,0.4511669874191284,0.0010000000474974513
0.5150948762893677,0.37193650007247925,0.4000464975833893,0.9107122421264648,0.4186376631259918,0.4693365693092346,0.0010000000474974513
0.4916420876979828,0.39034920930862427,0.40184351801872253,1.1936218738555908,0.4285714328289032,0.46524012088775635,0.0010000000474974513
0.4920293986797333,0.3827301561832428,0.4000624716281891,1.364424228668213,0.43377482891082764,0.4731409549713135,0.0010000000474974513
0.4993731677532196,0.3757460415363312,0.40050795674324036,1.1485859155654907,0.4200567603111267,0.47081607580184937,0.0010000000474974513
0.5103273391723633,0.3800635039806366,0.40144529938697815,0.9971187114715576,0.35288551449775696,0.42447322607040405,0.0010000000474974513
0.48809388279914856,0.3734603226184845,0.40391093492507935,0.9264487624168396,0.37559130787849426,0.4321223795413971,0.0010000000474974513
0.4820198714733124,0.39834919571876526,0.40892624855041504,1.0280636548995972,0.40823084115982056,0.43974682688713074,0.0010000000474974513
0.5104416608810425,0.3892063498497009,0.41103652119636536,0.9582605957984924,0.38457900285720825,0.4501223862171173,0.0010000000474974513
0.48554369807243347,0.3870476186275482,0.41267499327659607,0.9871524572372437,0.43377482891082764,0.4655472934246063,0.0010000000474974513
0.4998043179512024,0.395936518907547,0.41454121470451355,1.1651761531829834,0.42620623111724854,0.47946926951408386,0.0010000000474974513
0.48957303166389465,0.38247618079185486,0.40719300508499146,1.0397963523864746,0.3968779444694519,0.4551543593406677,0.0010000000474974513
0.48627856373786926,0.392380952835083,0.40446436405181885,0.9970821142196655,0.3907284736633301,0.451031893491745,0.0010000000474974513
0.4962107539176941,0.3928889036178589,0.4101836085319519,0.9914511442184448,0.39214760065078735,0.45276618003845215,0.0010000000474974513
0.48553934693336487,0.39136508107185364,0.41302305459976196,1.230207920074463,0.44181644916534424,0.48421773314476013,0.0010000000474974513
0.49937915802001953,0.38565078377723694,0.41137996315956116,0.9202834963798523,0.40964993834495544,0.45719021558761597,0.0010000000474974513
0.5022421479225159,0.39746031165122986,0.4111759066581726,1.3175106048583984,0.39971616864204407,0.4618261754512787,0.0010000000474974513
0.48654061555862427,0.38336506485939026,0.4050692021846771,1.1042580604553223,0.3978240191936493,0.4422190189361572,0.0010000000474974513
0.5056919455528259,0.3845079243183136,0.40284961462020874,1.0721423625946045,0.37559130787849426,0.42667120695114136,0.0010000000474974513
0.4832206666469574,0.3874285817146301,0.40803444385528564,1.157455563545227,0.39309367537498474,0.4450092315673828,0.0010000000474974513
0.4988861083984375,0.3801904618740082,0.40662363171577454,1.262071967124939,0.39971616864204407,0.4540135860443115,0.0010000000474974513
0.4721211791038513,0.4060952365398407,0.4159819185733795,1.1470685005187988,0.44087037444114685,0.4813081920146942,0.0010000000474974513
0.5027954578399658,0.377523809671402,0.4094964861869812,1.3628617525100708,0.413434237241745,0.4503612816333771,0.0010000000474974513
0.4861387610435486,0.40546032786369324,0.41346126794815063,1.3394854068756104,0.3973509967327118,0.4658595621585846,0.0010000000474974513
0.47302064299583435,0.40584126114845276,0.42010998725891113,1.3407055139541626,0.42431408166885376,0.4780412018299103,0.0010000000474974513
0.48715317249298096,0.38514286279678345,0.41119182109832764,1.0045431852340698,0.39451277256011963,0.4498874843120575,0.0010000000474974513
0.48748356103897095,0.3973333239555359,0.4116981029510498,1.0627505779266357,0.4039735198020935,0.46834588050842285,0.0010000000474974513
0.48881369829177856,0.3907301723957062,0.40785130858421326,1.2582906484603882,0.3888363242149353,0.452640175819397,0.0010000000474974513
0.4708941876888275,0.40774601697921753,0.4180503189563751,1.1656402349472046,0.42431408166885376,0.4773254692554474,0.0010000000474974513
0.48855817317962646,0.39174604415893555,0.4182651937007904,1.131292462348938,0.383159875869751,0.4590568244457245,0.0010000000474974513
0.4778832495212555,0.3916190564632416,0.41215163469314575,1.190298318862915,0.3817407786846161,0.4554513096809387,0.0010000000474974513
0.4920442998409271,0.3898412585258484,0.40903905034065247,1.209847331047058,0.3968779444694519,0.459168404340744,0.0010000000474974513
0.4712555408477783,0.4144761860370636,0.42212405800819397,1.2489759922027588,0.40208137035369873,0.4558371305465698,0.0010000000474974513
0.4798046946525574,0.4012698531150818,0.4173235595226288,1.1574074029922485,0.40775781869888306,0.4650736153125763,0.0010000000474974513
0.4838743507862091,0.40812698006629944,0.4201832711696625,1.1632473468780518,0.4039735198020935,0.467154860496521,0.0010000000474974513
0.4843648076057434,0.3954285681247711,0.41332104802131653,1.0778636932373047,0.34342479705810547,0.4285621643066406,0.0010000000474974513
0.4861828684806824,0.3991111218929291,0.4141519367694855,0.8717348575592041,0.3656575083732605,0.4326840043067932,0.0010000000474974513
0.4807083308696747,0.4126984179019928,0.41741180419921875,1.2712695598602295,0.4063386917114258,0.45819175243377686,0.0010000000474974513
0.47037166357040405,0.4000000059604645,0.41556495428085327,1.2647309303283691,0.4205298125743866,0.4726737439632416,0.0010000000474974513
0.47396382689476013,0.40444445610046387,0.4140577018260956,1.1591095924377441,0.39403972029685974,0.45838630199432373,0.0010000000474974513
0.4764608144760132,0.400380939245224,0.41919758915901184,1.3662431240081787,0.40066224336624146,0.46114692091941833,0.0010000000474974513
0.4700683057308197,0.3977142870426178,0.41825276613235474,1.5068788528442383,0.4200567603111267,0.4781129062175751,0.0010000000474974513
0.47750985622406006,0.4012698531150818,0.4159417748451233,1.1510648727416992,0.38505202531814575,0.45215460658073425,0.0010000000474974513
