loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5198378562927246,0.37506407499313354,0.3650541603565216,0.6138414740562439,0.4326784908771515,0.4333758056163788,0.0010000000474974513
0.5316792726516724,0.3535366356372833,0.3591875731945038,0.9953450560569763,0.39099186658859253,0.43359190225601196,0.0010000000474974513
0.502214252948761,0.3669912815093994,0.3666343092918396,0.6496454477310181,0.3507426977157593,0.42235735058784485,0.0010000000474974513
0.5213758945465088,0.36609432101249695,0.3632839024066925,0.6406242251396179,0.4350742697715759,0.4428582489490509,0.0010000000474974513
0.5282433032989502,0.35930290818214417,0.36133813858032227,0.6811546087265015,0.4063248634338379,0.44661945104599,0.0010000000474974513
0.5225251317024231,0.36442849040031433,0.36249661445617676,0.7279345989227295,0.401533305644989,0.4464187026023865,0.0010000000474974513
0.5356605052947998,0.3536647856235504,0.36224299669265747,0.6811398267745972,0.3900335431098938,0.43522951006889343,0.0010000000474974513
0.5151051878929138,0.36647874116897583,0.36945053935050964,0.7746496796607971,0.3852419853210449,0.4404197633266449,0.0010000000474974513
0.5045714974403381,0.3719887137413025,0.3654455542564392,0.7651264071464539,0.3943459391593933,0.41613444685935974,0.0010000000474974513
0.5197833776473999,0.35891851782798767,0.36396530270576477,0.7941151857376099,0.3564925789833069,0.4193469285964966,0.0010000000474974513
0.5055325627326965,0.36404407024383545,0.3650515675544739,0.731423556804657,0.3881169259548187,0.4333834648132324,0.0010000000474974513
0.5330819487571716,0.3580215275287628,0.36186763644218445,0.7528578639030457,0.37757545709609985,0.43348202109336853,0.0010000000474974513
0.5192611813545227,0.36173757910728455,0.36324793100357056,0.6782001256942749,0.37757545709609985,0.429536908864975,0.0010000000474974513
0.5418381690979004,0.3604561686515808,0.3656468689441681,0.7270742654800415,0.38188788294792175,0.43155163526535034,0.0010000000474974513
0.517899751663208,0.37442338466644287,0.3648575246334076,0.7425605058670044,0.3977000415325165,0.42977502942085266,0.0010000000474974513
0.5051108598709106,0.374038964509964,0.37155941128730774,0.7435680031776428,0.42597028613090515,0.45445117354393005,0.0010000000474974513
0.5185564756393433,0.3676319718360901,0.37181511521339417,0.7297629714012146,0.3785337805747986,0.4368080198764801,0.0010000000474974513
0.5200856328010559,0.35520246624946594,0.36125850677490234,0.6577670574188232,0.35409680008888245,0.40758034586906433,0.0010000000474974513
0.5127924084663391,0.36865711212158203,0.37260350584983826,0.6460371613502502,0.4063248634338379,0.43797507882118225,0.0010000000474974513
0.5063183307647705,0.37096360325813293,0.36566656827926636,0.8441160321235657,0.3838045001029968,0.4134865701198578,0.0010000000474974513
0.544776201248169,0.37301382422447205,0.3683609366416931,0.7467762231826782,0.4135122299194336,0.4301939308643341,0.0010000000474974513
0.49466079473495483,0.365581750869751,0.37060409784317017,0.9789475798606873,0.39051270484924316,0.437625914812088,0.0010000000474974513
0.5205680131912231,0.3789082467556,0.3729512095451355,0.9050209522247314,0.4020124673843384,0.4567030370235443,0.0010000000474974513
0.5276023149490356,0.3645566403865814,0.3667261004447937,0.7097018361091614,0.3531384766101837,0.4118233323097229,0.0010000000474974513
0.5169789791107178,0.3667350113391876,0.37061887979507446,1.0460302829742432,0.39817920327186584,0.4203941822052002,0.0010000000474974513
0.5024886131286621,0.37557661533355713,0.37057751417160034,0.8462821841239929,0.3708672821521759,0.42717352509498596,0.0010000000474974513
0.5209986567497253,0.35738083720207214,0.35781222581863403,0.7661280035972595,0.3636799156665802,0.4423021376132965,0.0010000000474974513
0.4956440329551697,0.37519219517707825,0.37421169877052307,1.047093152999878,0.4000958204269409,0.4650687575340271,0.0010000000474974513
0.5127664804458618,0.363147109746933,0.36700114607810974,1.0728325843811035,0.37134644389152527,0.4333541691303253,0.0010000000474974513
0.5187268853187561,0.3648129105567932,0.36265525221824646,0.8273535370826721,0.35122185945510864,0.43171119689941406,0.0010000000474974513
0.5587146282196045,0.3578933775424957,0.36281418800354004,0.692759096622467,0.3794921040534973,0.4354446232318878,0.0010000000474974513
0.4912683069705963,0.3766017556190491,0.37455037236213684,0.6601631045341492,0.3507426977157593,0.41899529099464417,0.0010000000474974513
0.5098121166229248,0.363147109746933,0.3656802773475647,0.896530270576477,0.4048874080181122,0.4573695957660675,0.0010000000474974513
0.4926512837409973,0.3869810402393341,0.3769243061542511,0.870874285697937,0.3900335431098938,0.4490841031074524,0.0010000000474974513
0.5215646028518677,0.37019476294517517,0.36609870195388794,0.9569832682609558,0.3785337805747986,0.4432486295700073,0.0010000000474974513
0.5438976287841797,0.365069180727005,0.3653312027454376,1.1406346559524536,0.3579300343990326,0.43044862151145935,0.0010000000474974513
0.5404536724090576,0.36365965008735657,0.36610883474349976,1.1451605558395386,0.3502635359764099,0.42759644985198975,0.0010000000474974513
0.5314443111419678,0.3630189597606659,0.3620481789112091,1.0012518167495728,0.3742213845252991,0.46177807450294495,0.0010000000474974513
0.5323232412338257,0.3694259226322174,0.3706754744052887,0.7904422879219055,0.3972208797931671,0.44294264912605286,0.0010000000474974513
0.5031793117523193,0.3733982443809509,0.3671945035457611,1.0881407260894775,0.42453283071517944,0.4398232102394104,0.0010000000474974513
0.4996008276939392,0.3721168637275696,0.37419575452804565,0.9814151525497437,0.4044082462787628,0.43924471735954285,0.0010000000474974513
0.5098596811294556,0.36583802103996277,0.3682766258716583,0.7937492728233337,0.34690943360328674,0.42664635181427,0.0010000000474974513
0.5152719020843506,0.3599436283111572,0.3673458397388458,1.0641940832138062,0.3723047375679016,0.4510399401187897,0.0010000000474974513
0.5151699781417847,0.35674014687538147,0.3626275956630707,0.9186239242553711,0.39242932200431824,0.4288505017757416,0.0010000000474974513
0.49802300333976746,0.36225011944770813,0.3707581162452698,0.7058668732643127,0.3852419853210449,0.4208409786224365,0.0010000000474974513
0.503350555896759,0.3667350113391876,0.37239041924476624,0.9735686779022217,0.37613800168037415,0.43783581256866455,0.0010000000474974513
0.49506670236587524,0.36865711212158203,0.3746008276939392,0.8479012250900269,0.3502635359764099,0.42895588278770447,0.0010000000474974513
0.49698004126548767,0.36570990085601807,0.37014153599739075,0.7840862274169922,0.3464302718639374,0.4354378879070282,0.0010000000474974513
0.5028249025344849,0.37493592500686646,0.3737240731716156,1.6224952936172485,0.37613800168037415,0.4601186215877533,0.0010000000474974513
0.530771017074585,0.3562275767326355,0.3639920651912689,1.001741886138916,0.34499281644821167,0.4352022707462311,0.0010000000474974513
0.4980318248271942,0.37237313389778137,0.37293413281440735,1.2212040424346924,0.37470051646232605,0.4425872266292572,0.0010000000474974513
0.5142978429794312,0.36173757910728455,0.369465708732605,0.9515597820281982,0.3502635359764099,0.4152200222015381,0.0010000000474974513
0.514613151550293,0.3675038516521454,0.36634165048599243,1.1639420986175537,0.36032581329345703,0.452640175819397,0.0010000000474974513
0.4945102334022522,0.36391595005989075,0.37424227595329285,1.177621841430664,0.4063248634338379,0.4411889612674713,0.0010000000474974513
0.5104876160621643,0.36865711212158203,0.3730764091014862,0.8249777555465698,0.3397220969200134,0.4156731963157654,0.0010000000474974513
0.5375984311103821,0.37070733308792114,0.3657645881175995,1.1103780269622803,0.3838045001029968,0.4481552541255951,0.0010000000474974513
0.5404641628265381,0.3653254806995392,0.36542558670043945,0.8566232323646545,0.34547197818756104,0.41910651326179504,0.0010000000474974513
0.49939924478530884,0.365581750869751,0.3712847828865051,1.1281853914260864,0.3780546188354492,0.4427080452442169,0.0010000000474974513
0.5486884713172913,0.3632752299308777,0.3685358464717865,0.9515062570571899,0.3402012586593628,0.42449212074279785,0.0010000000474974513
0.5395053625106812,0.3580215275287628,0.3621961772441864,0.8202276229858398,0.32918062806129456,0.4160683751106262,0.0010000000474974513
0.5087319612503052,0.3676319718360901,0.3749435245990753,0.8360986709594727,0.34211787581443787,0.4288894236087799,0.0010000000474974513
0.5212502479553223,0.36570990085601807,0.3675297200679779,0.891804039478302,0.3785337805747986,0.4574476182460785,0.0010000000474974513
0.5275537371635437,0.35917478799819946,0.36246275901794434,0.8355615735054016,0.3507426977157593,0.4516145586967468,0.0010000000474974513
0.5001062750816345,0.35917478799819946,0.36505696177482605,1.0945178270339966,0.34690943360328674,0.4393240213394165,0.0010000000474974513
0.492117315530777,0.36417222023010254,0.36712217330932617,0.8605890274047852,0.35409680008888245,0.4427196979522705,0.0010000000474974513
0.5549448132514954,0.3876217305660248,0.378389835357666,1.3090267181396484,0.33349305391311646,0.4180423319339752,0.0010000000474974513
0.5192621350288391,0.3599436283111572,0.36519116163253784,1.3334347009658813,0.35265931487083435,0.4302055239677429,0.0010000000474974513
0.4998232424259186,0.36148127913475037,0.36793145537376404,1.3014651536941528,0.3857211172580719,0.46582913398742676,0.0010000000474974513
0.5091760754585266,0.3895438313484192,0.3786102831363678,1.0789443254470825,0.4029707610607147,0.4452608823776245,0.0010000000474974513
0.5022761225700378,0.3739108145236969,0.37454405426979065,1.0180258750915527,0.3517009913921356,0.4256534278392792,0.0010000000474974513
0.5090659260749817,0.38121476769447327,0.3778640925884247,1.2239631414413452,0.34834691882133484,0.43935951590538025,0.0010000000474974513
0.5035977959632874,0.3805740773677826,0.374451220035553,1.1514825820922852,0.3723047375679016,0.45853498578071594,0.0010000000474974513
