loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5316622257232666,0.36673855781555176,0.3734872341156006,0.6128286719322205,0.4309366047382355,0.44442087411880493,0.0010000000474974513
0.5316005945205688,0.35367247462272644,0.374348521232605,0.6141167879104614,0.45506149530410767,0.4483204185962677,0.0010000000474974513
0.5322184562683105,0.3683876693248749,0.37307003140449524,0.6496900320053101,0.4427625238895416,0.4261840581893921,0.0010000000474974513
0.5340474247932434,0.3621717691421509,0.37349066138267517,0.6247177720069885,0.5122989416122437,0.45554083585739136,0.0010000000474974513
0.5462718605995178,0.36179119348526,0.366937518119812,0.5979167222976685,0.4366130530834198,0.3929336965084076,0.0010000000474974513
0.5421891808509827,0.3696562349796295,0.37761548161506653,0.674074113368988,0.46357616782188416,0.4278169572353363,0.0010000000474974513
0.5493451952934265,0.3851325511932373,0.38609766960144043,0.6982713937759399,0.4678334891796112,0.45386528968811035,0.0010000000474974513
0.5358734726905823,0.3715590536594391,0.3796936273574829,0.5732763409614563,0.5070955753326416,0.42661795020103455,0.0010000000474974513
0.5170990228652954,0.3773943781852722,0.380571186542511,0.5699105262756348,0.4195837378501892,0.412704199552536,0.0010000000474974513
0.5115907192230225,0.3919827342033386,0.38855165243148804,0.5895852446556091,0.40681174397468567,0.4153313636779785,0.0010000000474974513
0.5396228432655334,0.3685145378112793,0.38155442476272583,0.5988444685935974,0.45553451776504517,0.44275373220443726,0.0010000000474974513
0.5164050459861755,0.37802866101264954,0.38789263367652893,0.5899556279182434,0.4465468227863312,0.45015227794647217,0.0010000000474974513
0.499313622713089,0.39109477400779724,0.38853228092193604,0.6245484948158264,0.5439924597740173,0.44347715377807617,0.0010000000474974513
0.5288340449333191,0.3799315094947815,0.3844287097454071,0.67923504114151,0.43992429971694946,0.43124404549598694,0.0010000000474974513
0.5048840641975403,0.3681339621543884,0.38631242513656616,0.6250902414321899,0.36849573254585266,0.41185253858566284,0.0010000000474974513
0.5106889605522156,0.37232017517089844,0.39184457063674927,0.6872930526733398,0.4508041739463806,0.44447940587997437,0.0010000000474974513
0.5432858467102051,0.38018521666526794,0.3878863751888275,0.8284030556678772,0.4621570408344269,0.44701844453811646,0.0010000000474974513
0.5272685885429382,0.37663325667381287,0.3889351189136505,0.7120311856269836,0.5283822417259216,0.4471730589866638,0.0010000000474974513
0.5514227747917175,0.3861474096775055,0.3875739872455597,1.0728461742401123,0.535004734992981,0.4298035800457001,0.0010000000474974513
0.5444715023040771,0.37714067101478577,0.38899800181388855,0.683893084526062,0.46310311555862427,0.4274473488330841,0.0010000000474974513
0.5081335306167603,0.3649625778198242,0.3835107088088989,0.7212579846382141,0.5425733327865601,0.43794941902160645,0.0010000000474974513
0.5154647827148438,0.3758721351623535,0.3901914060115814,0.6361830830574036,0.5335856080055237,0.4377921521663666,0.0010000000474974513
0.49651283025741577,0.39426612854003906,0.3983042538166046,0.702714741230011,0.4139072895050049,0.43415459990501404,0.0010000000474974513
0.4990214407444,0.38487884402275085,0.3950422704219818,0.7205399870872498,0.47303688526153564,0.45084699988365173,0.0010000000474974513
0.510959267616272,0.3888113796710968,0.3944774866104126,0.6803670525550842,0.5520340800285339,0.46127915382385254,0.0010000000474974513
0.5243746042251587,0.3940124213695526,0.39583298563957214,0.8376691341400146,0.5468306541442871,0.44243890047073364,0.0010000000474974513
0.5171645879745483,0.37866294384002686,0.3885415494441986,0.6660411357879639,0.4536423981189728,0.4578128159046173,0.0010000000474974513
0.5045527815818787,0.3831028938293457,0.3877004384994507,0.6178975105285645,0.4366130530834198,0.42694759368896484,0.0010000000474974513
0.5715305805206299,0.38120004534721375,0.38898587226867676,0.6768308877944946,0.4285714328289032,0.4438880980014801,0.0010000000474974513
0.5746527314186096,0.3748572766780853,0.38733771443367004,0.7964040637016296,0.5482497811317444,0.461773157119751,0.0010000000474974513
0.50834721326828,0.37917035818099976,0.3894594609737396,0.6882326602935791,0.5085146427154541,0.4434092342853546,0.0010000000474974513
0.5285683274269104,0.39363187551498413,0.399929016828537,0.8202129006385803,0.5241248607635498,0.4330158829689026,0.0010000000474974513
0.5943189859390259,0.36597740650177,0.38293465971946716,0.6055891513824463,0.35903501510620117,0.3887462615966797,0.0010000000474974513
0.5229609608650208,0.37181276082992554,0.3878537714481354,0.6511687636375427,0.48155155777931213,0.4323185086250305,0.0010000000474974513
0.5056822896003723,0.38069263100624084,0.39496803283691406,0.7367082238197327,0.5208136439323425,0.43041396141052246,0.0010000000474974513
0.5096032023429871,0.404414564371109,0.3996368944644928,0.7110011577606201,0.5028381943702698,0.44805291295051575,0.0010000000474974513
0.5355742573738098,0.3815806210041046,0.39316806197166443,0.669933021068573,0.4295175075531006,0.43187177181243896,0.0010000000474974513
0.5088833570480347,0.3850057125091553,0.39262810349464417,0.6018662452697754,0.3973509967327118,0.42546477913856506,0.0010000000474974513
0.514103889465332,0.3841177225112915,0.3964668810367584,0.6491031646728516,0.43377482891082764,0.4447270333766937,0.0010000000474974513
0.49927854537963867,0.38170745968818665,0.39571255445480347,0.6930975317955017,0.4266792833805084,0.4687594175338745,0.0010000000474974513
0.5102030634880066,0.40301916003227234,0.4021862745285034,0.6965470314025879,0.44938504695892334,0.4702751934528351,0.0010000000474974513
0.5130536556243896,0.38690853118896484,0.40336260199546814,0.6812716126441956,0.4508041739463806,0.47400662302970886,0.0010000000474974513
0.5003276467323303,0.3850057125091553,0.39618971943855286,0.8925967812538147,0.4678334891796112,0.4789409041404724,0.0010000000474974513
0.5320816040039062,0.3883039355278015,0.4009314775466919,0.8900582790374756,0.44134342670440674,0.43137454986572266,0.0010000000474974513
0.501200258731842,0.3950272798538208,0.3954036831855774,0.7541466355323792,0.3982970714569092,0.4350094497203827,0.0010000000474974513
0.508194088935852,0.3919827342033386,0.40064841508865356,0.6778435707092285,0.3642384111881256,0.4370425343513489,0.0010000000474974513
0.5086455941200256,0.3824686110019684,0.39867931604385376,0.6510047316551208,0.3964049220085144,0.44868648052215576,0.0010000000474974513
0.4947521984577179,0.39934036135673523,0.39919912815093994,0.6895335912704468,0.4129612147808075,0.4428625702857971,0.0010000000474974513
0.5171980857849121,0.3815806210041046,0.3978770673274994,0.6330908536911011,0.413434237241745,0.45461422204971313,0.0010000000474974513
0.49472299218177795,0.40162375569343567,0.4003492593765259,0.6759508848190308,0.3964049220085144,0.45794370770454407,0.0010000000474974513
0.501473605632782,0.39731067419052124,0.404436320066452,0.9048452377319336,0.39498579502105713,0.4436803460121155,0.0010000000474974513
0.5413724184036255,0.3842445909976959,0.3970770239830017,0.8478728532791138,0.40870389342308044,0.45702117681503296,0.0010000000474974513
0.49444615840911865,0.37815552949905396,0.39403483271598816,0.6957613825798035,0.4683065414428711,0.4492194652557373,0.0010000000474974513
0.5092401504516602,0.39743751287460327,0.4021422266960144,0.8206242918968201,0.39167454838752747,0.46542036533355713,0.0010000000474974513
0.5062062740325928,0.3888113796710968,0.40416276454925537,0.7763302326202393,0.46404919028282166,0.48880916833877563,0.0010000000474974513
0.5036129355430603,0.39058732986450195,0.40249231457710266,0.7538596987724304,0.45695364475250244,0.48360776901245117,0.0010000000474974513
0.49915704131126404,0.38843080401420593,0.3991926312446594,0.6003596782684326,0.3632923364639282,0.44748222827911377,0.0010000000474974513
0.4960097372531891,0.39693009853363037,0.4025794565677643,0.7727936506271362,0.45695364475250244,0.47319522500038147,0.0010000000474974513
0.5109955668449402,0.39413928985595703,0.3976323902606964,0.8337295055389404,0.42242196202278137,0.4608269929885864,0.0010000000474974513
0.516230046749115,0.3914753198623657,0.3987326920032501,0.6887204051017761,0.37795647978782654,0.4545202851295471,0.0010000000474974513
0.5120692253112793,0.3933781683444977,0.4007575213909149,0.7078173756599426,0.3888363242149353,0.4752907156944275,0.0010000000474974513
0.5120652914047241,0.38069263100624084,0.3953847289085388,1.0306949615478516,0.42384105920791626,0.47991085052490234,0.0010000000474974513
0.5074159502983093,0.38589370250701904,0.3978186547756195,0.7312830686569214,0.42526015639305115,0.44703584909439087,0.0010000000474974513
0.49140602350234985,0.3862742483615875,0.39869898557662964,0.7971020936965942,0.4754020869731903,0.4828324615955353,0.0010000000474974513
0.48187553882598877,0.39984777569770813,0.4064280688762665,0.9506735801696777,0.4597918689250946,0.49476736783981323,0.0010000000474974513
0.5256404876708984,0.3908410370349884,0.3985937535762787,0.8133023977279663,0.44843897223472595,0.49002766609191895,0.0010000000474974513
0.5024139881134033,0.3891919255256653,0.40152835845947266,0.6481989026069641,0.3826868534088135,0.438299298286438,0.0010000000474974513
0.5015773177146912,0.3784092366695404,0.40279659628868103,1.010045051574707,0.40208137035369873,0.4782969355583191,0.0010000000474974513
0.4959043860435486,0.38284915685653687,0.40001678466796875,0.9957451820373535,0.43235573172569275,0.47629794478416443,0.0010000000474974513
0.5117318034172058,0.3940124213695526,0.404544860124588,0.8925096988677979,0.4129612147808075,0.47766730189323425,0.0010000000474974513
0.49359118938446045,0.38741594552993774,0.400424987077713,0.9469305276870728,0.40018922090530396,0.47996506094932556,0.0010000000474974513
0.5640766024589539,0.38703539967536926,0.3988296687602997,0.8199925422668457,0.44134342670440674,0.4800456464290619,0.0010000000474974513
0.4886939227581024,0.3940124213695526,0.4016368091106415,0.796406626701355,0.4143803119659424,0.4583113491535187,0.0010000000474974513
0.5045625567436218,0.3886845111846924,0.40081357955932617,0.6972321271896362,0.40870389342308044,0.46949511766433716,0.0010000000474974513
0.551024854183197,0.389953076839447,0.4022037386894226,0.7290975451469421,0.4039735198020935,0.46981143951416016,0.0010000000474974513
0.49660539627075195,0.39058732986450195,0.4002722501754761,0.8508303165435791,0.3736991584300995,0.4743686020374298,0.0010000000474974513
0.5105610489845276,0.3768869638442993,0.3972836434841156,0.6230318546295166,0.3580889403820038,0.440338671207428,0.0010000000474974513
0.5125220417976379,0.3940124213695526,0.4002566337585449,0.7139075398445129,0.4124881625175476,0.48961907625198364,0.0010000000474974513
0.4835682511329651,0.4049219787120819,0.4087808430194855,0.8410117626190186,0.3978240191936493,0.46222925186157227,0.0010000000474974513
0.5233816504478455,0.3919827342033386,0.40042462944984436,1.0077072381973267,0.42526015639305115,0.4889780282974243,0.0010000000474974513
0.530200183391571,0.3636940121650696,0.39193037152290344,0.8651806116104126,0.4030274450778961,0.479547917842865,0.0010000000474974513
0.4948204457759857,0.3918558955192566,0.402576208114624,0.9970905184745789,0.46499526500701904,0.5085201859474182,0.0010000000474974513
0.48773348331451416,0.39743751287460327,0.4074394702911377,0.7021372318267822,0.40917691588401794,0.4741179645061493,0.0010000000474974513
0.5199214220046997,0.40314599871635437,0.4073478579521179,0.6688889861106873,0.4597918689250946,0.4557662010192871,0.0010000000474974513
0.5059343576431274,0.39578840136528015,0.40442073345184326,0.9731417298316956,0.39356669783592224,0.4822331368923187,0.0010000000474974513
0.5410292148590088,0.3850057125091553,0.40117520093917847,0.8496952056884766,0.4427625238895416,0.5087777376174927,0.0010000000474974513
0.4865143597126007,0.4001014828681946,0.40296414494514465,0.8390446305274963,0.44796594977378845,0.5134395360946655,0.0010000000474974513
0.5192695260047913,0.3876696825027466,0.4035452604293823,0.7878334522247314,0.39451277256011963,0.4674470126628876,0.0010000000474974513
0.4980694651603699,0.3860205411911011,0.3964298665523529,0.9343259334564209,0.40964993834495544,0.4821791350841522,0.0010000000474974513
0.5339617729187012,0.3903336226940155,0.4031437039375305,1.022882103919983,0.4621570408344269,0.46355730295181274,0.0010000000474974513
